i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1259.28,9,1221.3200000000002,swap,acceptBad
2,10,1545.94,9,1221.3200000000002,2opt,acceptBad
3,10,1507.94,9,1221.3200000000002,move,improve
4,10,1464.1399999999999,9,1221.3200000000002,move,improve
5,10,1478.3,9,1221.3200000000002,swap,acceptBad
6,10,1490.52,9,1221.3200000000002,swap,acceptBad
7,11,1781.6399999999999,9,1221.3200000000002,2opt,acceptBad
8,11,1780.6399999999999,9,1221.3200000000002,swap,improve
9,11,1739.6799999999998,9,1221.3200000000002,swap,improve
10,11,1752.7600000000002,9,1221.3200000000002,2opt,acceptBad
11,11,1752.7600000000002,9,1221.3200000000002,2opt,improve
12,11,1778.36,9,1221.3200000000002,swap,acceptBad
13,11,1764.52,9,1221.3200000000002,2opt,improve
14,10,1399.2200000000003,9,1221.3200000000002,move,improve
15,10,1348.8400000000001,9,1221.3200000000002,move,improve
16,10,1340.86,9,1221.3200000000002,swap,improve
17,10,1315.54,9,1221.3200000000002,swap,improve
18,10,1272.62,9,1221.3200000000002,move,improve
19,10,1254.82,9,1221.3200000000002,swap,improve
20,10,1254.82,9,1221.3200000000002,move,improve
21,10,1288.6399999999999,9,1221.3200000000002,swap,acceptBad
22,10,1282.1000000000001,9,1221.3200000000002,2opt,improve
23,10,1291.8000000000002,9,1221.3200000000002,2opt,acceptBad
24,10,1257.58,9,1221.3200000000002,move,improve
25,10,1257.58,9,1221.3200000000002,move,improve
26,10,1209.9,10,1209.9,swap,newBest
27,10,1244.3999999999999,10,1209.9,2opt,acceptBad
28,10,1231.96,10,1209.9,swap,improve
29,10,1228.46,10,1209.9,move,improve
30,11,1540.4400000000005,10,1209.9,2opt,acceptBad
31,12,1816.5600000000004,10,1209.9,2opt,acceptBad
32,12,1855.26,10,1209.9,2opt,acceptBad
33,12,1813.3799999999999,10,1209.9,move,improve
34,12,1651.7199999999998,10,1209.9,move,improve
35,12,1754.92,10,1209.9,swap,acceptBad
36,12,1696.4999999999998,10,1209.9,2opt,improve
37,13,1901.5999999999997,10,1209.9,2opt,acceptBad
38,14,2214.0,10,1209.9,2opt,acceptBad
39,14,2294.68,10,1209.9,2opt,acceptBad
40,14,2294.68,10,1209.9,move,improve
41,14,2375.0200000000004,10,1209.9,swap,acceptBad
42,14,2378.080000000001,10,1209.9,2opt,acceptBad
43,14,2412.340000000001,10,1209.9,swap,acceptBad
44,14,2334.4800000000005,10,1209.9,move,improve
45,14,2354.7800000000007,10,1209.9,swap,acceptBad
46,14,2263.46,10,1209.9,2opt,improve
47,14,2146.6800000000003,10,1209.9,move,improve
48,14,2146.6800000000003,10,1209.9,2opt,improve
49,14,2055.3599999999997,10,1209.9,move,improve
50,14,2140.4199999999996,10,1209.9,swap,acceptBad
51,14,2133.04,10,1209.9,swap,improve
52,15,2478.879999999999,10,1209.9,2opt,acceptBad
53,15,2495.24,10,1209.9,2opt,acceptBad
54,15,2431.72,10,1209.9,swap,improve
55,15,2473.2800000000007,10,1209.9,2opt,acceptBad
56,15,2508.72,10,1209.9,2opt,acceptBad
57,15,2554.8399999999992,10,1209.9,2opt,acceptBad
58,15,2554.319999999999,10,1209.9,swap,improve
59,15,2482.12,10,1209.9,2opt,improve
60,15,2453.6399999999994,10,1209.9,move,improve
