i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1232.2800000000002,9,1221.3200000000002,swap,acceptBad
2,9,1179.76,9,1179.76,move,newBest
3,9,1215.2,9,1179.76,swap,acceptBad
4,9,1183.7600000000002,9,1179.76,move,improve
5,9,1170.8,9,1170.8,swap,newBest
6,9,1189.96,9,1170.8,swap,acceptBad
7,9,1189.96,9,1170.8,move,improve
8,10,1462.6399999999999,9,1170.8,2opt,acceptBad
9,10,1364.7400000000002,9,1170.8,move,improve
10,10,1359.6000000000001,9,1170.8,swap,improve
11,10,1358.5200000000002,9,1170.8,move,improve
12,10,1358.5200000000002,9,1170.8,move,improve
13,10,1386.8400000000001,9,1170.8,swap,acceptBad
14,10,1403.3400000000001,9,1170.8,2opt,acceptBad
15,10,1349.6200000000001,9,1170.8,2opt,improve
16,10,1310.4600000000003,9,1170.8,move,improve
17,10,1298.26,9,1170.8,swap,improve
18,11,1432.04,9,1170.8,2opt,acceptBad
19,11,1537.2400000000002,9,1170.8,2opt,acceptBad
20,11,1513.72,9,1170.8,2opt,improve
21,11,1513.72,9,1170.8,move,improve
22,11,1495.72,9,1170.8,swap,improve
23,11,1494.8400000000001,9,1170.8,swap,improve
24,11,1495.5200000000002,9,1170.8,swap,acceptBad
25,11,1488.7200000000003,9,1170.8,move,improve
26,11,1437.1200000000003,9,1170.8,swap,improve
27,11,1437.1200000000003,9,1170.8,move,improve
28,11,1391.5600000000004,9,1170.8,move,improve
29,11,1406.44,9,1170.8,swap,acceptBad
30,11,1390.6000000000004,9,1170.8,swap,improve
31,11,1394.5600000000002,9,1170.8,swap,acceptBad
32,11,1394.5600000000002,9,1170.8,move,improve
33,11,1391.1200000000001,9,1170.8,move,improve
34,11,1421.0000000000005,9,1170.8,2opt,acceptBad
35,11,1421.0000000000005,9,1170.8,2opt,improve
36,11,1376.8800000000006,9,1170.8,swap,improve
37,11,1366.7200000000003,9,1170.8,2opt,improve
38,11,1366.7200000000003,9,1170.8,move,improve
39,11,1583.4,9,1170.8,2opt,acceptBad
40,11,1632.6000000000001,9,1170.8,swap,acceptBad
41,11,1550.8799999999999,9,1170.8,2opt,improve
42,11,1541.4399999999998,9,1170.8,swap,improve
43,11,1495.2,9,1170.8,2opt,improve
44,11,1490.4,9,1170.8,2opt,improve
45,11,1481.6800000000005,9,1170.8,move,improve
46,11,1505.4800000000002,9,1170.8,2opt,acceptBad
47,11,1569.5200000000004,9,1170.8,2opt,acceptBad
