i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1199.88,9,1199.88,swap,newBest
2,10,1479.04,9,1199.88,2opt,acceptBad
3,10,1511.5,9,1199.88,swap,acceptBad
4,10,1469.28,9,1199.88,move,improve
5,10,1472.72,9,1199.88,swap,acceptBad
6,10,1456.54,9,1199.88,move,improve
7,10,1418.7,9,1199.88,move,improve
8,10,1418.7,9,1199.88,move,improve
9,10,1412.7599999999998,9,1199.88,swap,improve
10,10,1382.6,9,1199.88,move,improve
11,10,1351.0399999999997,9,1199.88,move,improve
12,10,1356.32,9,1199.88,swap,acceptBad
13,10,1356.32,9,1199.88,move,improve
14,10,1383.9399999999998,9,1199.88,swap,acceptBad
15,10,1390.24,9,1199.88,swap,acceptBad
16,10,1331.56,9,1199.88,move,improve
17,10,1319.4799999999998,9,1199.88,move,improve
18,10,1288.3599999999997,9,1199.88,move,improve
19,10,1288.3599999999997,9,1199.88,move,improve
20,10,1301.5599999999997,9,1199.88,swap,acceptBad
21,11,1522.04,9,1199.88,2opt,acceptBad
22,11,1516.3600000000001,9,1199.88,swap,improve
23,11,1534.6399999999999,9,1199.88,swap,acceptBad
24,11,1534.6399999999999,9,1199.88,move,improve
25,11,1404.72,9,1199.88,move,improve
26,11,1467.0400000000002,9,1199.88,swap,acceptBad
27,11,1465.96,9,1199.88,move,improve
28,11,1457.0400000000002,9,1199.88,move,improve
29,11,1465.9600000000003,9,1199.88,swap,acceptBad
30,11,1364.4,9,1199.88,move,improve
31,11,1363.1200000000003,9,1199.88,swap,improve
32,11,1363.1200000000003,9,1199.88,move,improve
33,12,1555.1000000000004,9,1199.88,2opt,acceptBad
34,12,1555.1000000000004,9,1199.88,move,improve
35,12,1538.7800000000004,9,1199.88,move,improve
36,12,1538.7800000000004,9,1199.88,move,improve
37,12,1534.9400000000003,9,1199.88,2opt,improve
38,12,1537.5200000000002,9,1199.88,swap,acceptBad
39,12,1490.3000000000002,9,1199.88,move,improve
40,12,1533.8799999999999,9,1199.88,swap,acceptBad
41,12,1534.7800000000002,9,1199.88,2opt,acceptBad
42,13,1834.9600000000005,9,1199.88,2opt,acceptBad
43,13,1900.96,9,1199.88,swap,acceptBad
44,13,1894.48,9,1199.88,move,improve
45,13,1905.4,9,1199.88,swap,acceptBad
46,13,1903.52,9,1199.88,move,improve
47,13,1901.3999999999996,9,1199.88,swap,improve
48,13,1938.9599999999998,9,1199.88,swap,acceptBad
49,13,1916.4000000000003,9,1199.88,swap,improve
50,13,1927.28,9,1199.88,swap,acceptBad
51,13,1892.4399999999996,9,1199.88,2opt,improve
52,13,1892.4399999999996,9,1199.88,move,improve
53,13,1878.92,9,1199.88,swap,improve
54,13,1899.4800000000002,9,1199.88,2opt,acceptBad
55,13,1890.6800000000003,9,1199.88,2opt,improve
56,13,1909.52,9,1199.88,swap,acceptBad
57,13,1956.4799999999998,9,1199.88,swap,acceptBad
58,13,1910.7599999999998,9,1199.88,move,improve
59,13,1878.3600000000001,9,1199.88,swap,improve
60,13,1905.52,9,1199.88,swap,acceptBad
61,13,1905.52,9,1199.88,2opt,improve
62,13,1891.12,9,1199.88,swap,improve
63,13,1892.84,9,1199.88,2opt,acceptBad
64,13,1892.84,9,1199.88,2opt,improve
65,13,1901.48,9,1199.88,swap,acceptBad
66,14,2359.0200000000004,9,1199.88,2opt,acceptBad
67,14,2325.6600000000003,9,1199.88,move,improve
68,14,2196.1200000000003,9,1199.88,move,improve
69,14,2155.2800000000007,9,1199.88,2opt,improve
70,14,2057.8000000000006,9,1199.88,move,improve
71,14,2016.7000000000003,9,1199.88,move,improve
72,14,2016.7000000000003,9,1199.88,move,improve
73,15,2334.44,9,1199.88,2opt,acceptBad
74,15,2168.5600000000004,9,1199.88,swap,improve
75,15,2253.080000000001,9,1199.88,2opt,acceptBad
76,15,2168.3600000000006,9,1199.88,swap,improve
77,15,2166.2800000000007,9,1199.88,move,improve
78,15,2072.32,9,1199.88,swap,improve
79,15,2023.7600000000002,9,1199.88,move,improve
80,15,2003.6800000000003,9,1199.88,swap,improve
81,15,2150.960000000001,9,1199.88,swap,acceptBad
82,15,2231.3200000000006,9,1199.88,2opt,acceptBad
83,15,2219.480000000001,9,1199.88,swap,improve
