i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1185.2800000000002,9,1185.2800000000002,move,newBest
2,9,1204.68,9,1185.2800000000002,swap,acceptBad
3,9,1165.2400000000002,9,1165.2400000000002,move,newBest
4,9,1139.0400000000002,9,1139.0400000000002,swap,newBest
5,9,1109.84,9,1109.84,swap,newBest
6,9,1109.84,9,1109.84,2opt,improve
7,9,1123.6,9,1109.84,swap,acceptBad
8,9,1126.52,9,1109.84,2opt,acceptBad
9,9,1100.16,9,1100.16,move,newBest
10,9,1143.92,9,1100.16,swap,acceptBad
11,9,1140.7600000000002,9,1100.16,move,improve
12,9,1140.76,9,1100.16,move,improve
13,9,1143.6000000000001,9,1100.16,swap,acceptBad
14,9,1124.2,9,1100.16,move,improve
15,9,1150.52,9,1100.16,swap,acceptBad
16,9,1148.7600000000002,9,1100.16,2opt,improve
17,9,1148.7600000000002,9,1100.16,move,improve
18,9,1157.4000000000003,9,1100.16,2opt,acceptBad
19,10,1364.14,9,1100.16,2opt,acceptBad
20,10,1351.7,9,1100.16,2opt,improve
21,10,1368.5200000000002,9,1100.16,swap,acceptBad
22,10,1273.0,9,1100.16,move,improve
23,10,1292.38,9,1100.16,2opt,acceptBad
24,10,1292.1799999999998,9,1100.16,2opt,improve
25,10,1289.96,9,1100.16,swap,improve
26,10,1284.98,9,1100.16,swap,improve
27,10,1284.98,9,1100.16,2opt,improve
28,10,1283.92,9,1100.16,move,improve
29,10,1287.94,9,1100.16,2opt,acceptBad
30,10,1299.2200000000005,9,1100.16,2opt,acceptBad
31,10,1299.2200000000005,9,1100.16,move,improve
32,10,1299.2200000000005,9,1100.16,2opt,improve
33,10,1299.2200000000005,9,1100.16,move,improve
34,11,1628.0000000000002,9,1100.16,2opt,acceptBad
35,11,1655.64,9,1100.16,swap,acceptBad
36,11,1668.7200000000003,9,1100.16,swap,acceptBad
37,11,1598.8399999999997,9,1100.16,move,improve
38,11,1598.12,9,1100.16,2opt,improve
39,11,1590.3999999999999,9,1100.16,2opt,improve
40,11,1565.1200000000001,9,1100.16,move,improve
41,11,1624.92,9,1100.16,swap,acceptBad
42,11,1624.92,9,1100.16,move,improve
43,11,1614.16,9,1100.16,swap,improve
44,11,1578.1200000000001,9,1100.16,move,improve
45,12,1831.98,9,1100.16,2opt,acceptBad
46,12,1831.98,9,1100.16,move,improve
47,12,1837.06,9,1100.16,swap,acceptBad
48,12,1792.76,9,1100.16,move,improve
49,12,1801.06,9,1100.16,swap,acceptBad
50,12,1748.62,9,1100.16,move,improve
51,12,1748.62,9,1100.16,2opt,improve
52,12,1832.4199999999998,9,1100.16,swap,acceptBad
53,12,1769.98,9,1100.16,2opt,improve
54,12,1775.2800000000002,9,1100.16,swap,acceptBad
55,12,1693.6399999999999,9,1100.16,move,improve
56,12,1733.8,9,1100.16,2opt,acceptBad
57,12,1733.8,9,1100.16,move,improve
58,12,1750.4000000000005,9,1100.16,2opt,acceptBad
59,12,1795.4200000000003,9,1100.16,swap,acceptBad
60,12,1733.44,9,1100.16,swap,improve
61,12,1733.44,9,1100.16,2opt,improve
62,12,1732.8400000000001,9,1100.16,2opt,improve
63,12,1776.64,9,1100.16,2opt,acceptBad
64,12,1750.8799999999999,9,1100.16,move,improve
65,12,1724.1599999999994,9,1100.16,move,improve
66,12,1660.8599999999997,9,1100.16,swap,improve
67,12,1656.56,9,1100.16,2opt,improve
68,12,1638.6599999999999,9,1100.16,move,improve
69,12,1643.0199999999998,9,1100.16,swap,acceptBad
70,12,1622.96,9,1100.16,move,improve
71,12,1497.48,9,1100.16,move,improve
72,12,1581.6200000000006,9,1100.16,2opt,acceptBad
73,12,1586.9400000000003,9,1100.16,swap,acceptBad
74,12,1629.6000000000004,9,1100.16,swap,acceptBad
75,12,1726.8999999999999,9,1100.16,2opt,acceptBad
76,12,1700.3199999999997,9,1100.16,swap,improve
77,12,1654.3000000000002,9,1100.16,2opt,improve
78,12,1701.3400000000001,9,1100.16,swap,acceptBad
79,12,1716.4399999999996,9,1100.16,2opt,acceptBad
80,12,1704.8600000000001,9,1100.16,swap,improve
81,12,1673.58,9,1100.16,move,improve
82,12,1677.8600000000001,9,1100.16,swap,acceptBad
83,12,1711.2199999999998,9,1100.16,swap,acceptBad
84,12,1686.7,9,1100.16,move,improve
85,12,1702.8200000000006,9,1100.16,2opt,acceptBad
86,12,1724.4200000000008,9,1100.16,swap,acceptBad
87,12,1714.3600000000006,9,1100.16,swap,improve
88,12,1696.1600000000003,9,1100.16,swap,improve
89,12,1666.6000000000006,9,1100.16,move,improve
90,12,1637.6200000000006,9,1100.16,swap,improve
91,12,1603.9400000000005,9,1100.16,move,improve
92,12,1620.6,9,1100.16,2opt,acceptBad
93,12,1732.62,9,1100.16,swap,acceptBad
94,12,1634.2399999999996,9,1100.16,move,improve
95,12,1634.2399999999996,9,1100.16,move,improve
96,12,1619.2599999999995,9,1100.16,move,improve
97,12,1605.1399999999994,9,1100.16,move,improve
98,12,1646.7399999999996,9,1100.16,swap,acceptBad
99,12,1568.0399999999995,9,1100.16,move,improve
100,12,1507.5200000000004,9,1100.16,2opt,improve
101,13,1801.8400000000006,9,1100.16,2opt,acceptBad
102,13,1919.6800000000007,9,1100.16,swap,acceptBad
103,13,1862.3600000000006,9,1100.16,move,improve
104,13,1833.1200000000003,9,1100.16,swap,improve
105,13,1805.24,9,1100.16,2opt,improve
106,13,1809.1600000000005,9,1100.16,2opt,acceptBad
107,13,1860.1600000000005,9,1100.16,swap,acceptBad
108,13,1860.1600000000005,9,1100.16,move,improve
109,13,1903.3600000000004,9,1100.16,swap,acceptBad
110,13,1816.8000000000004,9,1100.16,move,improve
111,13,1829.3200000000002,9,1100.16,swap,acceptBad
112,13,1790.0800000000004,9,1100.16,move,improve
113,13,1812.4400000000005,9,1100.16,swap,acceptBad
114,13,1820.240000000001,9,1100.16,2opt,acceptBad
115,13,1820.240000000001,9,1100.16,move,improve
116,13,1821.4000000000008,9,1100.16,swap,acceptBad
117,13,1800.3600000000006,9,1100.16,move,improve
118,13,1800.3600000000006,9,1100.16,move,improve
119,13,1800.3600000000006,9,1100.16,2opt,improve
120,13,1793.4800000000005,9,1100.16,swap,improve
121,13,1777.0400000000004,9,1100.16,move,improve
122,13,1741.9600000000005,9,1100.16,move,improve
123,13,1769.0800000000004,9,1100.16,swap,acceptBad
124,13,1681.7200000000003,9,1100.16,2opt,improve
125,13,1681.7200000000003,9,1100.16,move,improve
126,13,1745.7200000000003,9,1100.16,swap,acceptBad
127,14,2168.86,9,1100.16,2opt,acceptBad
128,14,2168.86,9,1100.16,2opt,improve
129,14,2071.6800000000003,9,1100.16,move,improve
130,14,2088.0200000000004,9,1100.16,2opt,acceptBad
131,15,2343.9200000000005,9,1100.16,2opt,acceptBad
132,15,2340.2000000000003,9,1100.16,move,improve
133,15,2378.080000000001,9,1100.16,2opt,acceptBad
134,15,2300.84,9,1100.16,2opt,improve
135,15,2115.120000000001,9,1100.16,move,improve
136,15,2223.6000000000004,9,1100.16,swap,acceptBad
137,15,2069.84,9,1100.16,move,improve
138,15,2071.92,9,1100.16,swap,acceptBad
