i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1174.5600000000002,9,1174.5600000000002,move,newBest
2,9,1149.72,9,1149.72,move,newBest
3,9,1138.3999999999999,9,1138.3999999999999,move,newBest
4,9,1133.8799999999997,9,1133.8799999999997,swap,newBest
5,9,1166.8799999999997,9,1133.8799999999997,2opt,acceptBad
6,9,1177.12,9,1133.8799999999997,swap,acceptBad
7,9,1177.12,9,1133.8799999999997,move,improve
8,9,1156.4399999999996,9,1133.8799999999997,move,improve
9,9,1156.4399999999996,9,1133.8799999999997,move,improve
10,9,1152.2799999999997,9,1133.8799999999997,move,improve
11,9,1138.6799999999998,9,1133.8799999999997,swap,improve
12,9,1161.4799999999998,9,1133.8799999999997,swap,acceptBad
13,10,1463.9000000000003,9,1133.8799999999997,2opt,acceptBad
14,10,1463.9000000000003,9,1133.8799999999997,2opt,improve
15,11,1677.6400000000003,9,1133.8799999999997,2opt,acceptBad
16,12,1943.7999999999997,9,1133.8799999999997,2opt,acceptBad
17,12,1962.12,9,1133.8799999999997,swap,acceptBad
18,12,1973.9,9,1133.8799999999997,swap,acceptBad
19,12,1911.6200000000001,9,1133.8799999999997,move,improve
20,12,1784.3600000000001,9,1133.8799999999997,move,improve
21,12,1675.4000000000003,9,1133.8799999999997,move,improve
22,12,1633.8400000000001,9,1133.8799999999997,move,improve
23,12,1653.54,9,1133.8799999999997,2opt,acceptBad
24,12,1622.02,9,1133.8799999999997,swap,improve
25,12,1558.82,9,1133.8799999999997,move,improve
26,12,1632.1000000000001,9,1133.8799999999997,swap,acceptBad
27,12,1565.8800000000003,9,1133.8799999999997,move,improve
28,12,1671.3,9,1133.8799999999997,2opt,acceptBad
29,12,1671.3,9,1133.8799999999997,move,improve
30,12,1761.42,9,1133.8799999999997,swap,acceptBad
31,13,2170.12,9,1133.8799999999997,2opt,acceptBad
32,13,2131.2,9,1133.8799999999997,move,improve
33,13,2129.8,9,1133.8799999999997,2opt,improve
34,13,2048.76,9,1133.8799999999997,move,improve
35,13,1972.2000000000003,9,1133.8799999999997,2opt,improve
36,13,1872.7600000000002,9,1133.8799999999997,move,improve
37,13,1836.92,9,1133.8799999999997,2opt,improve
38,13,1742.52,9,1133.8799999999997,move,improve
