i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1189.0000000000002,9,1189.0000000000002,2opt,newBest
2,9,1172.44,9,1172.44,2opt,newBest
3,9,1172.44,9,1172.44,2opt,improve
4,10,1286.66,9,1172.44,2opt,acceptBad
5,10,1303.3600000000001,9,1172.44,swap,acceptBad
6,10,1311.98,9,1172.44,swap,acceptBad
7,10,1342.3400000000004,9,1172.44,swap,acceptBad
8,10,1436.0000000000005,9,1172.44,swap,acceptBad
9,10,1371.2,9,1172.44,2opt,improve
10,10,1363.3999999999999,9,1172.44,2opt,improve
11,10,1363.3999999999999,9,1172.44,move,improve
12,10,1359.4399999999998,9,1172.44,swap,improve
13,10,1347.18,9,1172.44,swap,improve
14,10,1339.4,9,1172.44,swap,improve
15,10,1338.8000000000002,9,1172.44,swap,improve
16,10,1334.52,9,1172.44,2opt,improve
17,10,1307.28,9,1172.44,move,improve
18,11,1627.24,9,1172.44,2opt,acceptBad
19,11,1521.6,9,1172.44,move,improve
20,11,1404.16,9,1172.44,move,improve
21,11,1454.12,9,1172.44,swap,acceptBad
22,11,1454.12,9,1172.44,move,improve
23,11,1446.28,9,1172.44,swap,improve
24,11,1458.04,9,1172.44,swap,acceptBad
25,11,1395.68,9,1172.44,move,improve
26,11,1395.68,9,1172.44,2opt,improve
27,11,1395.68,9,1172.44,move,improve
28,11,1412.24,9,1172.44,swap,acceptBad
29,11,1386.4,9,1172.44,move,improve
30,11,1396.3599999999997,9,1172.44,move,acceptBad
31,11,1405.4799999999998,9,1172.44,2opt,acceptBad
32,11,1405.4799999999998,9,1172.44,2opt,improve
33,11,1456.6399999999999,9,1172.44,swap,acceptBad
34,11,1456.9599999999998,9,1172.44,swap,acceptBad
35,11,1443.8799999999997,9,1172.44,move,improve
36,11,1461.8799999999997,9,1172.44,swap,acceptBad
37,11,1437.3600000000001,9,1172.44,2opt,improve
38,11,1352.3200000000002,9,1172.44,move,improve
39,11,1284.0,9,1172.44,move,improve
40,11,1259.8399999999997,9,1172.44,2opt,improve
41,11,1298.5599999999997,9,1172.44,2opt,acceptBad
42,11,1409.76,9,1172.44,2opt,acceptBad
43,11,1412.8799999999999,9,1172.44,2opt,acceptBad
44,11,1361.6399999999999,9,1172.44,move,improve
45,11,1369.5200000000002,9,1172.44,2opt,acceptBad
46,11,1357.8400000000001,9,1172.44,swap,improve
47,11,1353.44,9,1172.44,swap,improve
48,11,1391.96,9,1172.44,2opt,acceptBad
49,12,1708.5800000000002,9,1172.44,2opt,acceptBad
50,13,1976.0,9,1172.44,2opt,acceptBad
51,13,2070.2400000000002,9,1172.44,swap,acceptBad
52,13,2116.92,9,1172.44,swap,acceptBad
53,13,2224.2800000000007,9,1172.44,2opt,acceptBad
54,13,2132.7200000000003,9,1172.44,move,improve
55,13,2117.6000000000004,9,1172.44,swap,improve
56,13,2025.44,9,1172.44,2opt,improve
57,13,2071.76,9,1172.44,swap,acceptBad
58,13,2074.12,9,1172.44,swap,acceptBad
59,13,2063.6800000000007,9,1172.44,2opt,improve
60,13,2066.6800000000007,9,1172.44,swap,acceptBad
61,13,1985.7200000000003,9,1172.44,move,improve
62,13,1964.9600000000005,9,1172.44,swap,improve
63,13,1960.2800000000002,9,1172.44,2opt,improve
64,13,1910.9200000000003,9,1172.44,2opt,improve
65,13,2028.5600000000002,9,1172.44,swap,acceptBad
66,13,1951.92,9,1172.44,swap,improve
67,13,1913.3600000000001,9,1172.44,move,improve
68,13,1935.9600000000003,9,1172.44,swap,acceptBad
69,13,1927.1599999999999,9,1172.44,swap,improve
70,14,2220.96,9,1172.44,2opt,acceptBad
71,14,2273.2999999999997,9,1172.44,2opt,acceptBad
72,15,2557.5199999999995,9,1172.44,2opt,acceptBad
73,15,2582.12,9,1172.44,swap,acceptBad
74,15,2620.96,9,1172.44,swap,acceptBad
75,15,2603.88,9,1172.44,2opt,improve
76,15,2542.24,9,1172.44,swap,improve
77,15,2536.64,9,1172.44,swap,improve
78,15,2549.72,9,1172.44,2opt,acceptBad
79,15,2387.12,9,1172.44,move,improve
80,15,2365.28,9,1172.44,2opt,improve
81,15,2368.4800000000005,9,1172.44,swap,acceptBad
82,15,2265.2400000000002,9,1172.44,move,improve
83,15,2388.8800000000006,9,1172.44,swap,acceptBad
84,15,2413.7600000000007,9,1172.44,swap,acceptBad
85,15,2411.4400000000005,9,1172.44,swap,improve
86,15,2414.76,9,1172.44,2opt,acceptBad
87,15,2436.3600000000006,9,1172.44,2opt,acceptBad
88,15,2433.1600000000008,9,1172.44,move,improve
89,15,2486.88,9,1172.44,2opt,acceptBad
90,15,2494.16,9,1172.44,2opt,acceptBad
91,15,2466.9599999999996,9,1172.44,move,improve
92,15,2529.0000000000005,9,1172.44,swap,acceptBad
93,15,2490.2400000000007,9,1172.44,swap,improve
94,15,2538.6400000000003,9,1172.44,swap,acceptBad
95,15,2626.6000000000004,9,1172.44,2opt,acceptBad
96,15,2548.4800000000005,9,1172.44,move,improve
97,15,2505.6000000000004,9,1172.44,2opt,improve
98,15,2486.2400000000007,9,1172.44,swap,improve
99,15,2461.0000000000005,9,1172.44,swap,improve
100,15,2461.0000000000005,9,1172.44,move,improve
101,15,2461.0000000000005,9,1172.44,move,improve
102,15,2383.6800000000003,9,1172.44,2opt,improve
103,14,2201.4799999999996,9,1172.44,2opt,improve
104,14,2327.24,9,1172.44,2opt,acceptBad
105,14,2313.7799999999997,9,1172.44,move,improve
106,14,2275.04,9,1172.44,swap,improve
107,14,2278.1800000000003,9,1172.44,swap,acceptBad
108,14,2279.0600000000004,9,1172.44,swap,acceptBad
109,14,2218.18,9,1172.44,2opt,improve
110,14,2167.8599999999997,9,1172.44,move,improve
111,14,2061.2799999999997,9,1172.44,move,improve
112,14,1928.1200000000001,9,1172.44,move,improve
113,14,2003.18,9,1172.44,2opt,acceptBad
114,14,2016.6999999999998,9,1172.44,swap,acceptBad
115,14,1952.52,9,1172.44,move,improve
116,14,1931.66,9,1172.44,move,improve
117,14,1952.54,9,1172.44,2opt,acceptBad
118,14,1862.64,9,1172.44,move,improve
119,14,1861.0800000000004,9,1172.44,swap,improve
120,14,1861.0800000000004,9,1172.44,move,improve
121,14,1861.0800000000004,9,1172.44,move,improve
122,14,1861.0800000000004,9,1172.44,2opt,improve
123,14,1861.0800000000004,9,1172.44,move,improve
124,14,1913.18,9,1172.44,2opt,acceptBad
125,14,1939.94,9,1172.44,swap,acceptBad
126,14,1973.52,9,1172.44,2opt,acceptBad
127,14,1936.96,9,1172.44,move,improve
128,14,1979.5,9,1172.44,2opt,acceptBad
129,14,1979.5,9,1172.44,move,improve
130,14,2007.4999999999995,9,1172.44,swap,acceptBad
131,14,2056.2800000000007,9,1172.44,swap,acceptBad
132,14,2032.92,9,1172.44,move,improve
133,14,2005.0600000000002,9,1172.44,move,improve
134,14,2100.0,9,1172.44,2opt,acceptBad
135,14,2036.3399999999997,9,1172.44,move,improve
