i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1177.0800000000002,9,1177.0800000000002,2opt,newBest
2,9,1199.96,9,1177.0800000000002,swap,acceptBad
3,9,1199.24,9,1177.0800000000002,2opt,improve
4,9,1205.0,9,1177.0800000000002,swap,acceptBad
5,10,1412.8000000000002,9,1177.0800000000002,2opt,acceptBad
6,10,1440.68,9,1177.0800000000002,2opt,acceptBad
7,10,1371.0600000000002,9,1177.0800000000002,move,improve
8,10,1242.8400000000001,9,1177.0800000000002,2opt,improve
9,11,1463.1600000000003,9,1177.0800000000002,2opt,acceptBad
10,11,1528.7200000000003,9,1177.0800000000002,swap,acceptBad
11,11,1571.4800000000002,9,1177.0800000000002,swap,acceptBad
12,11,1566.5600000000004,9,1177.0800000000002,move,improve
13,11,1597.3600000000001,9,1177.0800000000002,swap,acceptBad
14,12,1849.96,9,1177.0800000000002,2opt,acceptBad
15,12,1840.9199999999996,9,1177.0800000000002,swap,improve
16,12,1729.9600000000003,9,1177.0800000000002,move,improve
17,12,1729.9600000000003,9,1177.0800000000002,2opt,improve
18,12,1673.04,9,1177.0800000000002,2opt,improve
19,12,1698.34,9,1177.0800000000002,2opt,acceptBad
20,12,1600.76,9,1177.0800000000002,move,improve
21,12,1609.2799999999997,9,1177.0800000000002,swap,acceptBad
22,12,1573.5800000000004,9,1177.0800000000002,swap,improve
23,12,1562.9600000000003,9,1177.0800000000002,move,improve
24,12,1562.9600000000003,9,1177.0800000000002,2opt,improve
25,12,1567.0600000000004,9,1177.0800000000002,swap,acceptBad
26,12,1561.0000000000005,9,1177.0800000000002,2opt,improve
27,12,1566.0200000000004,9,1177.0800000000002,swap,acceptBad
28,13,1939.4000000000005,9,1177.0800000000002,2opt,acceptBad
29,13,1903.2400000000007,9,1177.0800000000002,move,improve
30,13,1893.8800000000006,9,1177.0800000000002,2opt,improve
31,13,1898.2400000000007,9,1177.0800000000002,swap,acceptBad
32,13,1942.8000000000002,9,1177.0800000000002,swap,acceptBad
33,13,1942.8000000000002,9,1177.0800000000002,2opt,improve
34,13,1879.3200000000006,9,1177.0800000000002,move,improve
35,13,1793.0000000000005,9,1177.0800000000002,move,improve
36,13,1793.0000000000005,9,1177.0800000000002,move,improve
37,13,1749.3200000000004,9,1177.0800000000002,move,improve
38,13,1695.6000000000004,9,1177.0800000000002,swap,improve
39,13,1686.7200000000005,9,1177.0800000000002,swap,improve
40,13,1685.9200000000005,9,1177.0800000000002,move,improve
41,13,1756.2400000000007,9,1177.0800000000002,swap,acceptBad
42,13,1749.2400000000002,9,1177.0800000000002,swap,improve
43,13,1667.3600000000004,9,1177.0800000000002,move,improve
44,13,1658.3200000000004,9,1177.0800000000002,move,improve
45,13,1675.0800000000004,9,1177.0800000000002,swap,acceptBad
46,13,1675.0800000000004,9,1177.0800000000002,move,improve
47,13,1888.3600000000001,9,1177.0800000000002,2opt,acceptBad
48,13,1818.28,9,1177.0800000000002,move,improve
49,13,1816.9199999999996,9,1177.0800000000002,swap,improve
50,13,1859.3999999999999,9,1177.0800000000002,swap,acceptBad
51,13,1970.56,9,1177.0800000000002,2opt,acceptBad
52,13,1968.8,9,1177.0800000000002,move,improve
