i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1421.6800000000003,9,1221.3200000000002,2opt,acceptBad
2,10,1391.2800000000002,9,1221.3200000000002,swap,improve
3,10,1384.06,9,1221.3200000000002,swap,improve
4,11,1585.76,9,1221.3200000000002,2opt,acceptBad
5,12,1923.8000000000006,9,1221.3200000000002,2opt,acceptBad
6,12,1739.3200000000002,9,1221.3200000000002,move,improve
7,12,1648.7200000000003,9,1221.3200000000002,2opt,improve
8,12,1694.72,9,1221.3200000000002,swap,acceptBad
9,12,1709.96,9,1221.3200000000002,swap,acceptBad
10,12,1605.8000000000002,9,1221.3200000000002,move,improve
11,12,1553.6000000000004,9,1221.3200000000002,move,improve
12,12,1575.7000000000007,9,1221.3200000000002,swap,acceptBad
13,12,1592.6600000000005,9,1221.3200000000002,swap,acceptBad
14,12,1572.0600000000004,9,1221.3200000000002,swap,improve
15,12,1645.7000000000003,9,1221.3200000000002,2opt,acceptBad
16,12,1637.7200000000003,9,1221.3200000000002,move,improve
17,12,1637.7200000000003,9,1221.3200000000002,move,improve
18,13,1841.0400000000004,9,1221.3200000000002,2opt,acceptBad
19,13,1919.6000000000004,9,1221.3200000000002,2opt,acceptBad
20,13,1967.6800000000003,9,1221.3200000000002,2opt,acceptBad
21,13,2020.04,9,1221.3200000000002,swap,acceptBad
22,13,2004.3600000000001,9,1221.3200000000002,2opt,improve
23,13,1997.6,9,1221.3200000000002,2opt,improve
24,13,1959.2799999999997,9,1221.3200000000002,2opt,improve
25,13,1919.8000000000002,9,1221.3200000000002,2opt,improve
26,13,2041.7599999999998,9,1221.3200000000002,2opt,acceptBad
27,14,2450.4799999999996,9,1221.3200000000002,2opt,acceptBad
28,14,2396.379999999999,9,1221.3200000000002,move,improve
29,14,2423.8199999999997,9,1221.3200000000002,swap,acceptBad
30,14,2372.879999999999,9,1221.3200000000002,2opt,improve
31,15,2700.08,9,1221.3200000000002,2opt,acceptBad
32,15,2696.9199999999996,9,1221.3200000000002,2opt,improve
33,15,2836.4799999999996,9,1221.3200000000002,2opt,acceptBad
34,15,2802.879999999999,9,1221.3200000000002,swap,improve
35,15,2755.2799999999997,9,1221.3200000000002,swap,improve
36,15,2757.08,9,1221.3200000000002,swap,acceptBad
37,15,2624.96,9,1221.3200000000002,move,improve
38,15,2641.6799999999994,9,1221.3200000000002,swap,acceptBad
39,15,2693.08,9,1221.3200000000002,2opt,acceptBad
40,15,2692.0,9,1221.3200000000002,2opt,improve
41,15,2690.8,9,1221.3200000000002,swap,improve
42,15,2786.8,9,1221.3200000000002,swap,acceptBad
43,15,2637.52,9,1221.3200000000002,2opt,improve
44,15,2510.84,9,1221.3200000000002,swap,improve
45,15,2529.52,9,1221.3200000000002,2opt,acceptBad
46,15,2414.0400000000004,9,1221.3200000000002,move,improve
47,16,2677.7599999999998,9,1221.3200000000002,2opt,acceptBad
48,16,2671.9799999999996,9,1221.3200000000002,swap,improve
49,16,2658.2999999999993,9,1221.3200000000002,swap,improve
50,16,2609.16,9,1221.3200000000002,2opt,improve
51,16,2648.5600000000013,9,1221.3200000000002,2opt,acceptBad
52,16,2648.260000000001,9,1221.3200000000002,swap,improve
53,16,2657.6400000000012,9,1221.3200000000002,2opt,acceptBad
54,16,2515.8600000000015,9,1221.3200000000002,move,improve
55,16,2434.140000000001,9,1221.3200000000002,move,improve
56,16,2425.040000000001,9,1221.3200000000002,swap,improve
57,16,2455.7800000000007,9,1221.3200000000002,2opt,acceptBad
58,16,2396.2600000000007,9,1221.3200000000002,swap,improve
59,16,2336.3,9,1221.3200000000002,move,improve
60,16,2366.8,9,1221.3200000000002,2opt,acceptBad
61,16,2366.1800000000003,9,1221.3200000000002,move,improve
62,16,2341.28,9,1221.3200000000002,swap,improve
63,16,2340.04,9,1221.3200000000002,move,improve
64,16,2340.04,9,1221.3200000000002,move,improve
65,16,2323.0,9,1221.3200000000002,move,improve
66,16,2274.4,9,1221.3200000000002,move,improve
67,16,2274.4,9,1221.3200000000002,move,improve
68,16,2288.2000000000003,9,1221.3200000000002,swap,acceptBad
69,16,2253.6000000000004,9,1221.3200000000002,move,improve
