i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1269.0400000000002,9,1221.3200000000002,2opt,acceptBad
2,10,1565.9,9,1221.3200000000002,2opt,acceptBad
3,10,1543.9600000000003,9,1221.3200000000002,move,improve
4,10,1499.2399999999998,9,1221.3200000000002,move,improve
5,11,1743.88,9,1221.3200000000002,2opt,acceptBad
6,11,1744.2399999999998,9,1221.3200000000002,2opt,acceptBad
7,11,1670.92,9,1221.3200000000002,move,improve
8,11,1670.92,9,1221.3200000000002,move,improve
9,11,1562.8400000000001,9,1221.3200000000002,move,improve
10,11,1572.8000000000002,9,1221.3200000000002,swap,acceptBad
11,11,1502.92,9,1221.3200000000002,move,improve
12,11,1519.04,9,1221.3200000000002,swap,acceptBad
13,11,1575.84,9,1221.3200000000002,swap,acceptBad
14,12,1870.3400000000001,9,1221.3200000000002,2opt,acceptBad
15,12,1795.5800000000002,9,1221.3200000000002,move,improve
16,12,1796.6800000000003,9,1221.3200000000002,swap,acceptBad
17,12,1810.1999999999998,9,1221.3200000000002,swap,acceptBad
18,12,1563.0800000000002,9,1221.3200000000002,move,improve
19,12,1546.44,9,1221.3200000000002,swap,improve
20,12,1544.94,9,1221.3200000000002,2opt,improve
21,12,1462.5000000000002,9,1221.3200000000002,move,improve
22,12,1429.7800000000002,9,1221.3200000000002,move,improve
23,12,1469.8400000000001,9,1221.3200000000002,swap,acceptBad
24,12,1411.5000000000002,9,1221.3200000000002,move,improve
25,12,1434.7000000000005,9,1221.3200000000002,2opt,acceptBad
26,12,1423.0000000000005,9,1221.3200000000002,swap,improve
27,12,1423.0000000000005,9,1221.3200000000002,swap,improve
28,12,1416.2200000000007,9,1221.3200000000002,move,improve
29,12,1471.1400000000008,9,1221.3200000000002,2opt,acceptBad
30,12,1411.0200000000007,9,1221.3200000000002,swap,improve
31,12,1478.4200000000008,9,1221.3200000000002,swap,acceptBad
32,12,1478.4200000000008,9,1221.3200000000002,move,improve
33,12,1478.4200000000008,9,1221.3200000000002,move,improve
34,12,1455.3800000000006,9,1221.3200000000002,move,improve
35,12,1490.2200000000005,9,1221.3200000000002,swap,acceptBad
36,12,1408.7800000000002,9,1221.3200000000002,move,improve
37,12,1377.5400000000002,9,1221.3200000000002,move,improve
38,12,1459.7800000000002,9,1221.3200000000002,swap,acceptBad
39,12,1520.5,9,1221.3200000000002,2opt,acceptBad
40,12,1547.4200000000005,9,1221.3200000000002,swap,acceptBad
41,12,1503.6600000000003,9,1221.3200000000002,move,improve
42,12,1494.5800000000004,9,1221.3200000000002,swap,improve
43,12,1517.7600000000002,9,1221.3200000000002,2opt,acceptBad
44,12,1495.4399999999998,9,1221.3200000000002,2opt,improve
45,12,1500.5800000000002,9,1221.3200000000002,swap,acceptBad
46,12,1518.78,9,1221.3200000000002,swap,acceptBad
47,12,1503.3400000000001,9,1221.3200000000002,move,improve
48,12,1459.78,9,1221.3200000000002,move,improve
49,12,1485.2399999999998,9,1221.3200000000002,swap,acceptBad
50,12,1429.26,9,1221.3200000000002,move,improve
51,12,1506.1200000000003,9,1221.3200000000002,2opt,acceptBad
52,12,1478.44,9,1221.3200000000002,move,improve
53,12,1452.9800000000005,9,1221.3200000000002,2opt,improve
54,12,1452.9800000000005,9,1221.3200000000002,move,improve
55,12,1460.8200000000006,9,1221.3200000000002,swap,acceptBad
56,12,1460.5000000000005,9,1221.3200000000002,move,improve
57,12,1541.2400000000002,9,1221.3200000000002,2opt,acceptBad
58,12,1541.2400000000002,9,1221.3200000000002,2opt,improve
59,12,1541.2400000000002,9,1221.3200000000002,move,improve
60,12,1550.14,9,1221.3200000000002,swap,acceptBad
61,12,1584.9800000000002,9,1221.3200000000002,2opt,acceptBad
62,12,1489.8200000000002,9,1221.3200000000002,move,improve
63,12,1467.7600000000002,9,1221.3200000000002,move,improve
64,12,1473.8,9,1221.3200000000002,swap,acceptBad
65,12,1431.82,9,1221.3200000000002,move,improve
66,12,1506.3200000000002,9,1221.3200000000002,2opt,acceptBad
67,12,1498.02,9,1221.3200000000002,move,improve
68,12,1657.3999999999996,9,1221.3200000000002,2opt,acceptBad
69,12,1498.1799999999998,9,1221.3200000000002,move,improve
70,12,1498.1799999999998,9,1221.3200000000002,move,improve
71,12,1423.4399999999996,9,1221.3200000000002,move,improve
72,12,1430.3399999999997,9,1221.3200000000002,swap,acceptBad
73,13,1667.7199999999998,9,1221.3200000000002,2opt,acceptBad
74,13,1690.32,9,1221.3200000000002,2opt,acceptBad
75,13,1591.7999999999997,9,1221.3200000000002,move,improve
76,13,1535.7199999999993,9,1221.3200000000002,swap,improve
77,13,1496.7999999999997,9,1221.3200000000002,swap,improve
78,13,1535.12,9,1221.3200000000002,swap,acceptBad
79,13,1511.8400000000001,9,1221.3200000000002,move,improve
80,13,1495.4,9,1221.3200000000002,swap,improve
81,13,1511.2000000000003,9,1221.3200000000002,swap,acceptBad
82,13,1533.1600000000003,9,1221.3200000000002,2opt,acceptBad
83,13,1533.1600000000003,9,1221.3200000000002,move,improve
84,13,1517.7600000000002,9,1221.3200000000002,move,improve
85,13,1487.0,9,1221.3200000000002,move,improve
86,13,1486.9200000000003,9,1221.3200000000002,move,improve
87,13,1598.6,9,1221.3200000000002,swap,acceptBad
88,13,1661.1599999999999,9,1221.3200000000002,2opt,acceptBad
89,13,1661.1599999999999,9,1221.3200000000002,move,improve
90,13,1661.1599999999999,9,1221.3200000000002,2opt,improve
91,13,1635.5199999999998,9,1221.3200000000002,swap,improve
92,13,1638.7199999999998,9,1221.3200000000002,2opt,acceptBad
93,13,1650.8799999999997,9,1221.3200000000002,swap,acceptBad
94,13,1652.8799999999999,9,1221.3200000000002,swap,acceptBad
95,14,2104.06,9,1221.3200000000002,2opt,acceptBad
96,14,1930.88,9,1221.3200000000002,move,improve
97,14,1916.4800000000002,9,1221.3200000000002,move,improve
98,14,1916.4800000000002,9,1221.3200000000002,move,improve
99,14,1916.4800000000002,9,1221.3200000000002,2opt,improve
100,14,1785.0000000000002,9,1221.3200000000002,move,improve
101,14,2089.4000000000005,9,1221.3200000000002,swap,acceptBad
102,14,2072.8600000000006,9,1221.3200000000002,move,improve
103,14,2069.44,9,1221.3200000000002,swap,improve
104,14,2089.5600000000004,9,1221.3200000000002,swap,acceptBad
105,14,1970.6200000000001,9,1221.3200000000002,move,improve
106,14,1950.1800000000003,9,1221.3200000000002,move,improve
107,14,1869.1600000000003,9,1221.3200000000002,move,improve
108,14,1926.2400000000002,9,1221.3200000000002,2opt,acceptBad
109,14,2009.6800000000007,9,1221.3200000000002,swap,acceptBad
110,14,1970.3600000000006,9,1221.3200000000002,move,improve
111,14,1970.3600000000006,9,1221.3200000000002,move,improve
112,14,2092.7200000000003,9,1221.3200000000002,2opt,acceptBad
113,14,2154.5800000000004,9,1221.3200000000002,swap,acceptBad
114,14,1988.6400000000006,9,1221.3200000000002,move,improve
115,14,1985.1200000000001,9,1221.3200000000002,move,improve
116,14,1982.6800000000003,9,1221.3200000000002,swap,improve
117,14,1992.9600000000005,9,1221.3200000000002,2opt,acceptBad
118,14,2022.8200000000002,9,1221.3200000000002,2opt,acceptBad
119,14,2007.9600000000005,9,1221.3200000000002,move,improve
120,14,2086.4200000000005,9,1221.3200000000002,2opt,acceptBad
121,14,2184.0200000000004,9,1221.3200000000002,swap,acceptBad
122,14,2113.2000000000003,9,1221.3200000000002,move,improve
123,15,2440.2799999999997,9,1221.3200000000002,2opt,acceptBad
124,15,2457.4,9,1221.3200000000002,swap,acceptBad
125,16,2851.840000000001,9,1221.3200000000002,2opt,acceptBad
126,16,2831.6400000000003,9,1221.3200000000002,2opt,improve
127,16,2667.3,9,1221.3200000000002,move,improve
128,16,2683.54,9,1221.3200000000002,2opt,acceptBad
129,16,2600.72,9,1221.3200000000002,move,improve
130,16,2548.66,9,1221.3200000000002,swap,improve
131,16,2664.1799999999994,9,1221.3200000000002,swap,acceptBad
132,16,2479.2,9,1221.3200000000002,move,improve
133,16,2431.4799999999996,9,1221.3200000000002,swap,improve
134,16,2573.74,9,1221.3200000000002,2opt,acceptBad
135,16,2418.0200000000004,9,1221.3200000000002,move,improve
136,16,2444.2,9,1221.3200000000002,swap,acceptBad
137,16,2441.8999999999996,9,1221.3200000000002,2opt,improve
138,16,2606.6800000000003,9,1221.3200000000002,2opt,acceptBad
139,16,2553.4199999999996,9,1221.3200000000002,2opt,improve
140,16,2553.4199999999996,9,1221.3200000000002,move,improve
141,16,2439.6800000000003,9,1221.3200000000002,2opt,improve
142,16,2580.4,9,1221.3200000000002,2opt,acceptBad
143,16,2521.5200000000004,9,1221.3200000000002,move,improve
144,16,2521.5200000000004,9,1221.3200000000002,move,improve
145,16,2353.96,9,1221.3200000000002,move,improve
146,16,2389.6800000000003,9,1221.3200000000002,swap,acceptBad
147,16,2374.3000000000006,9,1221.3200000000002,swap,improve
148,16,2451.3200000000006,9,1221.3200000000002,2opt,acceptBad
149,16,2723.32,9,1221.3200000000002,2opt,acceptBad
150,16,2723.32,9,1221.3200000000002,move,improve
151,16,2765.7000000000007,9,1221.3200000000002,swap,acceptBad
152,16,2739.42,9,1221.3200000000002,swap,improve
153,16,2701.420000000001,9,1221.3200000000002,swap,improve
154,16,2731.800000000001,9,1221.3200000000002,swap,acceptBad
155,16,2539.4800000000005,9,1221.3200000000002,move,improve
156,16,2503.6800000000007,9,1221.3200000000002,swap,improve
157,16,2338.5000000000005,9,1221.3200000000002,move,improve
158,16,2422.3800000000006,9,1221.3200000000002,2opt,acceptBad
159,16,2294.7600000000007,9,1221.3200000000002,swap,improve
160,16,2397.100000000001,9,1221.3200000000002,2opt,acceptBad
161,16,2363.7800000000007,9,1221.3200000000002,2opt,improve
162,16,2540.880000000001,9,1221.3200000000002,2opt,acceptBad
