i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1254.8,9,1221.3200000000002,swap,acceptBad
2,10,1536.88,9,1221.3200000000002,2opt,acceptBad
3,10,1534.7200000000003,9,1221.3200000000002,swap,improve
4,11,1726.2800000000002,9,1221.3200000000002,2opt,acceptBad
5,11,1739.0,9,1221.3200000000002,swap,acceptBad
6,11,1760.92,9,1221.3200000000002,swap,acceptBad
7,11,1790.2800000000007,9,1221.3200000000002,2opt,acceptBad
8,11,1735.92,9,1221.3200000000002,move,improve
9,11,1686.4800000000005,9,1221.3200000000002,move,improve
10,11,1671.8000000000004,9,1221.3200000000002,swap,improve
11,11,1667.1600000000003,9,1221.3200000000002,swap,improve
12,11,1665.64,9,1221.3200000000002,swap,improve
13,11,1716.8,9,1221.3200000000002,swap,acceptBad
14,11,1709.44,9,1221.3200000000002,move,improve
15,11,1723.0,9,1221.3200000000002,swap,acceptBad
16,11,1723.0,9,1221.3200000000002,2opt,improve
17,11,1723.0,9,1221.3200000000002,move,improve
18,11,1683.92,9,1221.3200000000002,swap,improve
19,12,1908.3200000000004,9,1221.3200000000002,2opt,acceptBad
20,12,1792.3200000000002,9,1221.3200000000002,move,improve
21,12,1776.1200000000001,9,1221.3200000000002,swap,improve
22,12,1832.4399999999998,9,1221.3200000000002,swap,acceptBad
23,12,1798.5800000000002,9,1221.3200000000002,move,improve
24,12,1793.8999999999996,9,1221.3200000000002,move,improve
25,12,1767.2799999999995,9,1221.3200000000002,move,improve
26,13,2080.2799999999997,9,1221.3200000000002,2opt,acceptBad
27,13,2090.24,9,1221.3200000000002,swap,acceptBad
28,13,1940.2799999999997,9,1221.3200000000002,move,improve
29,13,1818.5599999999995,9,1221.3200000000002,move,improve
30,13,1791.9999999999995,9,1221.3200000000002,swap,improve
31,13,1755.9599999999996,9,1221.3200000000002,move,improve
32,13,1772.6399999999999,9,1221.3200000000002,2opt,acceptBad
33,14,1877.36,9,1221.3200000000002,2opt,acceptBad
