i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1180.0400000000002,9,1180.0400000000002,move,newBest
2,9,1144.68,9,1144.68,swap,newBest
3,9,1144.68,9,1144.68,2opt,improve
4,9,1144.68,9,1144.68,move,improve
5,10,1353.3600000000001,9,1144.68,2opt,acceptBad
6,10,1209.66,9,1144.68,swap,improve
7,10,1230.9999999999998,9,1144.68,2opt,acceptBad
8,10,1289.12,9,1144.68,swap,acceptBad
9,10,1294.34,9,1144.68,2opt,acceptBad
10,10,1250.6599999999999,9,1144.68,move,improve
11,10,1234.1599999999999,9,1144.68,move,improve
12,11,1554.3199999999997,9,1144.68,2opt,acceptBad
13,11,1573.3200000000002,9,1144.68,swap,acceptBad
14,11,1533.2400000000002,9,1144.68,swap,improve
15,11,1470.88,9,1144.68,move,improve
16,11,1524.9200000000005,9,1144.68,swap,acceptBad
17,11,1524.9200000000005,9,1144.68,2opt,improve
18,11,1495.36,9,1144.68,2opt,improve
19,11,1417.6799999999998,9,1144.68,2opt,improve
20,11,1431.5199999999998,9,1144.68,swap,acceptBad
21,11,1446.3200000000002,9,1144.68,swap,acceptBad
22,11,1527.48,9,1144.68,2opt,acceptBad
23,11,1527.48,9,1144.68,move,improve
24,11,1445.6400000000003,9,1144.68,move,improve
25,11,1568.52,9,1144.68,swap,acceptBad
26,11,1630.7999999999997,9,1144.68,swap,acceptBad
27,11,1531.0,9,1144.68,move,improve
28,11,1516.4,9,1144.68,swap,improve
29,11,1522.0800000000004,9,1144.68,swap,acceptBad
30,12,1784.6600000000005,9,1144.68,2opt,acceptBad
31,12,1799.8600000000001,9,1144.68,swap,acceptBad
32,12,1830.84,9,1144.68,swap,acceptBad
33,12,1769.1000000000001,9,1144.68,move,improve
34,12,1767.18,9,1144.68,swap,improve
35,12,1808.0000000000005,9,1144.68,swap,acceptBad
36,12,1820.0400000000004,9,1144.68,swap,acceptBad
37,13,2018.9600000000005,9,1144.68,2opt,acceptBad
38,13,1934.4000000000005,9,1144.68,move,improve
39,13,1885.0400000000004,9,1144.68,swap,improve
40,13,1867.0400000000004,9,1144.68,swap,improve
41,13,1867.0400000000004,9,1144.68,move,improve
42,13,1876.5200000000004,9,1144.68,swap,acceptBad
43,13,1874.1200000000006,9,1144.68,swap,improve
44,13,1860.4400000000005,9,1144.68,2opt,improve
45,13,1850.8800000000006,9,1144.68,2opt,improve
46,13,1849.2400000000002,9,1144.68,move,improve
47,13,1845.7600000000007,9,1144.68,move,improve
48,13,1852.5200000000004,9,1144.68,swap,acceptBad
49,13,1852.5200000000004,9,1144.68,move,improve
50,13,1818.6400000000003,9,1144.68,swap,improve
51,13,1831.1200000000003,9,1144.68,swap,acceptBad
52,13,1935.1200000000003,9,1144.68,swap,acceptBad
53,13,2001.6000000000001,9,1144.68,2opt,acceptBad
54,13,2006.8400000000001,9,1144.68,swap,acceptBad
55,13,1962.7599999999998,9,1144.68,2opt,improve
56,13,1896.6800000000003,9,1144.68,move,improve
57,13,1892.8399999999997,9,1144.68,swap,improve
58,13,1815.3999999999999,9,1144.68,move,improve
59,13,1828.7599999999998,9,1144.68,swap,acceptBad
60,13,1766.1599999999999,9,1144.68,swap,improve
61,13,1833.4800000000002,9,1144.68,2opt,acceptBad
62,13,1698.2,9,1144.68,move,improve
63,13,1672.6000000000004,9,1144.68,2opt,improve
64,13,1672.6000000000004,9,1144.68,move,improve
65,13,1672.6000000000004,9,1144.68,move,improve
66,13,1606.4000000000003,9,1144.68,move,improve
67,13,1593.88,9,1144.68,2opt,improve
68,13,1761.2000000000003,9,1144.68,swap,acceptBad
69,13,1775.52,9,1144.68,swap,acceptBad
70,13,1683.2400000000002,9,1144.68,move,improve
71,13,1683.2400000000002,9,1144.68,move,improve
72,13,1683.2400000000002,9,1144.68,move,improve
73,13,1851.6000000000001,9,1144.68,2opt,acceptBad
74,13,1901.0000000000002,9,1144.68,2opt,acceptBad
75,13,1890.1600000000003,9,1144.68,swap,improve
76,13,1867.04,9,1144.68,2opt,improve
77,13,1905.88,9,1144.68,2opt,acceptBad
78,13,1883.2800000000002,9,1144.68,swap,improve
79,13,1883.2800000000002,9,1144.68,2opt,improve
80,13,1779.24,9,1144.68,move,improve
81,13,1763.2400000000002,9,1144.68,swap,improve
82,13,1715.0399999999997,9,1144.68,2opt,improve
83,13,1719.7999999999997,9,1144.68,swap,acceptBad
84,13,1595.8399999999997,9,1144.68,move,improve
85,13,1608.8799999999997,9,1144.68,swap,acceptBad
86,13,1631.3599999999997,9,1144.68,swap,acceptBad
87,13,1594.4,9,1144.68,2opt,improve
88,13,1594.4,9,1144.68,move,improve
89,13,1611.9999999999998,9,1144.68,2opt,acceptBad
90,13,1611.9999999999998,9,1144.68,move,improve
91,13,1616.6799999999998,9,1144.68,swap,acceptBad
92,13,1604.72,9,1144.68,move,improve
93,13,1630.7599999999998,9,1144.68,swap,acceptBad
94,13,1627.9599999999998,9,1144.68,move,improve
95,14,1629.8600000000001,9,1144.68,2opt,acceptBad
96,14,1629.7400000000002,9,1144.68,2opt,improve
97,14,1655.1200000000001,9,1144.68,swap,acceptBad
98,14,1992.38,9,1144.68,2opt,acceptBad
99,14,1874.82,9,1144.68,move,improve
100,14,1991.4800000000002,9,1144.68,2opt,acceptBad
101,14,1994.5400000000004,9,1144.68,swap,acceptBad
102,14,2059.0200000000004,9,1144.68,swap,acceptBad
103,14,1899.5000000000005,9,1144.68,move,improve
104,14,2017.2600000000002,9,1144.68,2opt,acceptBad
105,14,2064.5400000000004,9,1144.68,swap,acceptBad
106,14,2049.54,9,1144.68,2opt,improve
107,14,1917.8599999999997,9,1144.68,move,improve
108,14,1894.54,9,1144.68,move,improve
109,14,1920.42,9,1144.68,swap,acceptBad
110,14,1962.5000000000002,9,1144.68,2opt,acceptBad
111,14,1897.0600000000002,9,1144.68,swap,improve
112,14,1897.0600000000002,9,1144.68,move,improve
113,14,1917.4800000000005,9,1144.68,swap,acceptBad
114,14,1916.6000000000004,9,1144.68,swap,improve
115,14,1916.6000000000004,9,1144.68,move,improve
116,14,1940.5400000000004,9,1144.68,swap,acceptBad
117,14,1918.7600000000002,9,1144.68,2opt,improve
118,14,1905.8000000000002,9,1144.68,move,improve
119,14,1844.5000000000002,9,1144.68,move,improve
120,14,1875.0400000000004,9,1144.68,2opt,acceptBad
121,14,1903.8200000000004,9,1144.68,2opt,acceptBad
122,14,1891.2600000000004,9,1144.68,move,improve
123,14,1879.8200000000004,9,1144.68,swap,improve
124,14,1900.5000000000002,9,1144.68,swap,acceptBad
125,14,1900.5000000000002,9,1144.68,move,improve
126,14,1915.8200000000004,9,1144.68,2opt,acceptBad
127,14,1929.8200000000002,9,1144.68,2opt,acceptBad
128,14,1942.3600000000004,9,1144.68,2opt,acceptBad
129,14,1950.2200000000007,9,1144.68,2opt,acceptBad
