i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,539.1000000000003,6,539.1000000000003,move,improve
2,6,594.5000000000002,6,539.1000000000003,swap,acceptBad
3,7,616.4000000000002,6,539.1000000000003,2opt,acceptBad
4,7,658.7000000000002,6,539.1000000000003,swap,acceptBad
5,7,658.7000000000002,6,539.1000000000003,move,improve
6,7,658.7000000000002,6,539.1000000000003,2opt,improve
7,7,657.1000000000001,6,539.1000000000003,move,improve
8,7,697.6000000000001,6,539.1000000000003,2opt,acceptBad
9,7,734.1000000000001,6,539.1000000000003,swap,acceptBad
10,8,771.1000000000003,6,539.1000000000003,2opt,acceptBad
11,8,771.1000000000003,6,539.1000000000003,move,improve
12,8,761.1000000000003,6,539.1000000000003,move,improve
13,8,761.1000000000003,6,539.1000000000003,move,improve
14,8,761.1000000000003,6,539.1000000000003,move,improve
15,9,784.1000000000001,6,539.1000000000003,2opt,acceptBad
16,9,830.6,6,539.1000000000003,2opt,acceptBad
17,9,830.6,6,539.1000000000003,2opt,improve
18,9,815.3000000000001,6,539.1000000000003,swap,improve
19,9,821.9,6,539.1000000000003,swap,acceptBad
20,10,897.7,6,539.1000000000003,2opt,acceptBad
21,11,923.0000000000001,6,539.1000000000003,2opt,acceptBad
22,11,923.0000000000001,6,539.1000000000003,move,improve
23,11,933.5000000000002,6,539.1000000000003,2opt,acceptBad
24,11,951.2000000000003,6,539.1000000000003,swap,acceptBad
25,11,957.8000000000003,6,539.1000000000003,swap,acceptBad
26,11,954.0000000000002,6,539.1000000000003,move,improve
27,11,954.0000000000002,6,539.1000000000003,move,improve
28,11,986.6000000000001,6,539.1000000000003,2opt,acceptBad
29,11,968.3000000000001,6,539.1000000000003,2opt,improve
30,11,973.2000000000002,6,539.1000000000003,2opt,acceptBad
31,11,971.5000000000001,6,539.1000000000003,swap,improve
32,11,1005.9,6,539.1000000000003,2opt,acceptBad
33,11,1005.9,6,539.1000000000003,move,improve
34,11,952.6,6,539.1000000000003,move,improve
35,11,981.1,6,539.1000000000003,2opt,acceptBad
36,11,981.1,6,539.1000000000003,move,improve
37,11,985.3000000000001,6,539.1000000000003,2opt,acceptBad
38,11,1059.5000000000002,6,539.1000000000003,swap,acceptBad
39,11,1083.3,6,539.1000000000003,2opt,acceptBad
40,11,1230.6999999999996,6,539.1000000000003,swap,acceptBad
41,11,1230.6999999999996,6,539.1000000000003,move,improve
42,11,1250.7999999999995,6,539.1000000000003,swap,acceptBad
43,11,1250.7999999999995,6,539.1000000000003,2opt,improve
