i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,578.6000000000004,6,539.1000000000003,2opt,acceptBad
2,7,612.2,6,539.1000000000003,2opt,acceptBad
3,7,612.2,6,539.1000000000003,move,improve
4,7,743.0000000000002,6,539.1000000000003,swap,acceptBad
5,7,816.4000000000002,6,539.1000000000003,swap,acceptBad
6,7,836.8000000000001,6,539.1000000000003,swap,acceptBad
7,7,843.7000000000002,6,539.1000000000003,swap,acceptBad
8,7,843.7000000000002,6,539.1000000000003,move,improve
9,7,848.1000000000003,6,539.1000000000003,2opt,acceptBad
10,7,800.4000000000002,6,539.1000000000003,move,improve
11,7,795.4000000000002,6,539.1000000000003,move,improve
12,8,873.6000000000001,6,539.1000000000003,2opt,acceptBad
13,8,912.6000000000001,6,539.1000000000003,2opt,acceptBad
14,8,984.9000000000001,6,539.1000000000003,swap,acceptBad
15,8,978.9000000000001,6,539.1000000000003,swap,improve
16,9,1047.1000000000001,6,539.1000000000003,2opt,acceptBad
17,9,1047.1000000000001,6,539.1000000000003,2opt,improve
18,9,1045.9,6,539.1000000000003,move,improve
19,9,1097.2,6,539.1000000000003,swap,acceptBad
20,9,1059.7,6,539.1000000000003,move,improve
21,10,1096.1000000000001,6,539.1000000000003,2opt,acceptBad
22,10,1055.3000000000002,6,539.1000000000003,move,improve
23,10,1059.0,6,539.1000000000003,swap,acceptBad
24,10,1059.0,6,539.1000000000003,2opt,improve
25,10,1059.0,6,539.1000000000003,move,improve
26,10,1059.0,6,539.1000000000003,move,improve
27,11,1118.9,6,539.1000000000003,2opt,acceptBad
28,11,1069.1000000000001,6,539.1000000000003,swap,improve
29,11,1086.8999999999999,6,539.1000000000003,swap,acceptBad
30,11,1082.8,6,539.1000000000003,move,improve
31,11,1082.7,6,539.1000000000003,move,improve
32,11,1092.8999999999999,6,539.1000000000003,swap,acceptBad
33,11,1145.3,6,539.1000000000003,2opt,acceptBad
34,11,1141.0999999999997,6,539.1000000000003,2opt,improve
35,11,1143.8999999999996,6,539.1000000000003,swap,acceptBad
36,11,1144.5999999999997,6,539.1000000000003,swap,acceptBad
37,11,1147.1,6,539.1000000000003,2opt,acceptBad
38,11,1147.1,6,539.1000000000003,move,improve
39,11,1147.1,6,539.1000000000003,move,improve
40,11,1147.1,6,539.1000000000003,2opt,improve
41,11,1147.1,6,539.1000000000003,move,improve
42,11,1122.2,6,539.1000000000003,move,improve
43,11,1093.9,6,539.1000000000003,2opt,improve
44,12,1130.5,6,539.1000000000003,2opt,acceptBad
45,12,1125.4000000000003,6,539.1000000000003,move,improve
46,12,1146.9,6,539.1000000000003,2opt,acceptBad
47,12,1217.4,6,539.1000000000003,swap,acceptBad
48,12,1217.4,6,539.1000000000003,move,improve
49,13,1248.7,6,539.1000000000003,2opt,acceptBad
50,13,1305.8,6,539.1000000000003,swap,acceptBad
51,13,1333.6000000000001,6,539.1000000000003,swap,acceptBad
52,13,1293.3999999999999,6,539.1000000000003,2opt,improve
53,13,1290.4999999999998,6,539.1000000000003,move,improve
