i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,571.7000000000002,6,539.1000000000003,2opt,acceptBad
2,8,602.1000000000003,6,539.1000000000003,2opt,acceptBad
3,9,680.7000000000002,6,539.1000000000003,2opt,acceptBad
4,9,680.7000000000002,6,539.1000000000003,move,improve
5,9,729.9000000000002,6,539.1000000000003,swap,acceptBad
6,9,729.6000000000003,6,539.1000000000003,swap,improve
7,9,839.1000000000003,6,539.1000000000003,swap,acceptBad
8,9,839.1000000000003,6,539.1000000000003,move,improve
9,9,837.8000000000002,6,539.1000000000003,move,improve
10,9,921.6000000000001,6,539.1000000000003,swap,acceptBad
11,9,978.4000000000002,6,539.1000000000003,swap,acceptBad
12,9,1050.1000000000001,6,539.1000000000003,swap,acceptBad
13,9,1059.6,6,539.1000000000003,2opt,acceptBad
14,9,1088.3999999999999,6,539.1000000000003,swap,acceptBad
15,9,1154.0999999999997,6,539.1000000000003,swap,acceptBad
16,9,1154.0999999999997,6,539.1000000000003,move,improve
17,9,1186.8999999999999,6,539.1000000000003,2opt,acceptBad
18,9,1212.4999999999998,6,539.1000000000003,swap,acceptBad
19,10,1247.4999999999998,6,539.1000000000003,2opt,acceptBad
20,10,1247.4999999999998,6,539.1000000000003,move,improve
21,10,1221.9,6,539.1000000000003,swap,improve
22,10,1178.7,6,539.1000000000003,move,improve
23,11,1207.1999999999998,6,539.1000000000003,2opt,acceptBad
24,11,1235.9999999999995,6,539.1000000000003,2opt,acceptBad
25,11,1235.9999999999995,6,539.1000000000003,2opt,improve
26,11,1217.4999999999995,6,539.1000000000003,move,improve
27,11,1315.2999999999997,6,539.1000000000003,swap,acceptBad
28,11,1279.7999999999997,6,539.1000000000003,swap,improve
29,11,1274.2999999999997,6,539.1000000000003,move,improve
30,12,1311.7999999999997,6,539.1000000000003,2opt,acceptBad
31,12,1326.0999999999997,6,539.1000000000003,swap,acceptBad
32,12,1293.7999999999995,6,539.1000000000003,move,improve
33,12,1356.1,6,539.1000000000003,2opt,acceptBad
34,12,1362.6,6,539.1000000000003,swap,acceptBad
35,12,1361.3,6,539.1000000000003,swap,improve
36,12,1319.1999999999998,6,539.1000000000003,swap,improve
37,12,1333.1,6,539.1000000000003,swap,acceptBad
38,12,1363.4999999999995,6,539.1000000000003,2opt,acceptBad
39,12,1363.4999999999995,6,539.1000000000003,move,improve
40,12,1363.4999999999995,6,539.1000000000003,move,improve
41,12,1360.9999999999995,6,539.1000000000003,move,improve
42,12,1353.2999999999995,6,539.1000000000003,swap,improve
43,12,1349.0999999999995,6,539.1000000000003,swap,improve
44,12,1411.5999999999997,6,539.1000000000003,swap,acceptBad
45,12,1404.6999999999998,6,539.1000000000003,move,improve
46,12,1402.1999999999998,6,539.1000000000003,move,improve
47,12,1381.6999999999998,6,539.1000000000003,move,improve
48,12,1328.3,6,539.1000000000003,move,improve
49,12,1349.6999999999998,6,539.1000000000003,2opt,acceptBad
50,12,1349.6999999999998,6,539.1000000000003,move,improve
51,12,1349.6999999999998,6,539.1000000000003,move,improve
52,12,1368.1999999999998,6,539.1000000000003,2opt,acceptBad
53,12,1337.7999999999997,6,539.1000000000003,move,improve
54,12,1340.9999999999998,6,539.1000000000003,swap,acceptBad
55,12,1371.1999999999996,6,539.1000000000003,2opt,acceptBad
56,12,1371.1999999999996,6,539.1000000000003,move,improve
57,12,1371.1999999999996,6,539.1000000000003,move,improve
58,12,1299.1999999999996,6,539.1000000000003,move,improve
59,12,1297.7,6,539.1000000000003,2opt,improve
60,11,1266.4,6,539.1000000000003,move,improve
61,11,1233.8999999999999,6,539.1000000000003,move,improve
62,11,1222.6,6,539.1000000000003,move,improve
63,11,1185.0999999999997,6,539.1000000000003,move,improve
64,11,1201.3,6,539.1000000000003,2opt,acceptBad
65,11,1188.8,6,539.1000000000003,move,improve
66,11,1217.1999999999998,6,539.1000000000003,2opt,acceptBad
67,11,1257.6,6,539.1000000000003,2opt,acceptBad
68,11,1248.0999999999997,6,539.1000000000003,move,improve
69,11,1273.6999999999998,6,539.1000000000003,swap,acceptBad
70,11,1275.7999999999997,6,539.1000000000003,swap,acceptBad
71,11,1228.7999999999997,6,539.1000000000003,move,improve
72,11,1186.5999999999997,6,539.1000000000003,move,improve
73,11,1219.8999999999999,6,539.1000000000003,swap,acceptBad
74,11,1250.1,6,539.1000000000003,2opt,acceptBad
75,11,1319.0000000000002,6,539.1000000000003,swap,acceptBad
76,11,1316.4,6,539.1000000000003,move,improve
77,11,1317.8999999999996,6,539.1000000000003,2opt,acceptBad
78,11,1317.8999999999996,6,539.1000000000003,2opt,improve
79,11,1317.8999999999996,6,539.1000000000003,move,improve
