i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,745.7000000000003,6,539.1000000000003,swap,acceptBad
2,6,745.7000000000003,6,539.1000000000003,move,improve
3,6,745.7000000000003,6,539.1000000000003,move,improve
4,7,810.5000000000002,6,539.1000000000003,2opt,acceptBad
5,7,809.2000000000003,6,539.1000000000003,move,improve
6,7,809.2000000000003,6,539.1000000000003,move,improve
7,7,783.8000000000002,6,539.1000000000003,swap,improve
8,7,800.8000000000001,6,539.1000000000003,2opt,acceptBad
9,7,808.1,6,539.1000000000003,swap,acceptBad
10,7,851.0,6,539.1000000000003,swap,acceptBad
11,7,784.1999999999999,6,539.1000000000003,move,improve
12,7,783.8000000000002,6,539.1000000000003,2opt,improve
13,7,782.0000000000002,6,539.1000000000003,swap,improve
14,7,775.1000000000001,6,539.1000000000003,move,improve
15,8,807.1000000000001,6,539.1000000000003,2opt,acceptBad
16,8,814.7000000000002,6,539.1000000000003,swap,acceptBad
17,8,814.7000000000002,6,539.1000000000003,move,improve
18,8,937.0000000000002,6,539.1000000000003,swap,acceptBad
19,9,1016.2000000000003,6,539.1000000000003,2opt,acceptBad
20,9,983.7000000000002,6,539.1000000000003,move,improve
21,9,1055.2000000000003,6,539.1000000000003,swap,acceptBad
22,9,1057.3000000000002,6,539.1000000000003,2opt,acceptBad
23,9,1108.2,6,539.1000000000003,swap,acceptBad
24,9,1110.8,6,539.1000000000003,swap,acceptBad
25,10,1180.1000000000004,6,539.1000000000003,2opt,acceptBad
26,10,1226.8000000000002,6,539.1000000000003,swap,acceptBad
27,10,1266.0000000000002,6,539.1000000000003,swap,acceptBad
28,10,1303.6,6,539.1000000000003,2opt,acceptBad
29,10,1250.1999999999998,6,539.1000000000003,swap,improve
30,10,1268.1000000000001,6,539.1000000000003,2opt,acceptBad
31,10,1266.5,6,539.1000000000003,swap,improve
32,10,1400.5000000000002,6,539.1000000000003,swap,acceptBad
33,10,1400.5000000000002,6,539.1000000000003,move,improve
34,10,1362.5,6,539.1000000000003,move,improve
35,10,1362.5,6,539.1000000000003,move,improve
