i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,588.9000000000002,6,539.1000000000003,swap,acceptBad
2,6,561.5000000000001,6,539.1000000000003,2opt,improve
3,6,519.6000000000001,6,519.6000000000001,move,newBest
4,7,588.6000000000001,6,519.6000000000001,2opt,acceptBad
5,7,588.6000000000001,6,519.6000000000001,move,improve
6,8,666.2000000000002,6,519.6000000000001,2opt,acceptBad
7,8,700.1,6,519.6000000000001,2opt,acceptBad
8,8,755.9000000000001,6,519.6000000000001,swap,acceptBad
9,8,755.9000000000001,6,519.6000000000001,move,improve
10,8,714.7,6,519.6000000000001,move,improve
11,8,717.3000000000001,6,519.6000000000001,swap,acceptBad
12,8,741.5000000000002,6,519.6000000000001,swap,acceptBad
13,8,741.5000000000002,6,519.6000000000001,move,improve
14,8,914.1000000000003,6,519.6000000000001,swap,acceptBad
15,8,914.1000000000003,6,519.6000000000001,move,improve
16,8,907.3000000000002,6,519.6000000000001,move,improve
17,8,923.4000000000003,6,519.6000000000001,2opt,acceptBad
18,8,921.5000000000003,6,519.6000000000001,swap,improve
19,8,1025.7000000000003,6,519.6000000000001,swap,acceptBad
20,8,977.9000000000003,6,519.6000000000001,move,improve
21,8,1023.8000000000003,6,519.6000000000001,swap,acceptBad
22,9,1053.5,6,519.6000000000001,2opt,acceptBad
23,9,1131.8000000000002,6,519.6000000000001,swap,acceptBad
24,10,1138.4000000000003,6,519.6000000000001,2opt,acceptBad
25,10,1188.2000000000003,6,519.6000000000001,2opt,acceptBad
26,11,1192.2000000000003,6,519.6000000000001,2opt,acceptBad
27,11,1154.5000000000005,6,519.6000000000001,move,improve
28,11,1154.3000000000002,6,519.6000000000001,2opt,improve
29,11,1165.0000000000002,6,519.6000000000001,2opt,acceptBad
30,11,1253.6,6,519.6000000000001,swap,acceptBad
31,11,1253.6,6,519.6000000000001,move,improve
32,12,1289.0,6,519.6000000000001,2opt,acceptBad
33,12,1296.1000000000001,6,519.6000000000001,2opt,acceptBad
34,12,1296.1000000000001,6,519.6000000000001,2opt,improve
35,13,1333.8,6,519.6000000000001,2opt,acceptBad
36,13,1318.1999999999998,6,519.6000000000001,move,improve
37,13,1347.1000000000001,6,519.6000000000001,2opt,acceptBad
38,13,1374.2000000000003,6,519.6000000000001,swap,acceptBad
39,13,1372.9,6,519.6000000000001,move,improve
40,13,1362.1000000000001,6,519.6000000000001,swap,improve
41,13,1359.0,6,519.6000000000001,move,improve
42,13,1364.8000000000002,6,519.6000000000001,swap,acceptBad
43,14,1402.8000000000002,6,519.6000000000001,2opt,acceptBad
44,14,1470.4000000000003,6,519.6000000000001,swap,acceptBad
45,13,1403.7000000000005,6,519.6000000000001,move,improve
46,13,1401.6000000000004,6,519.6000000000001,move,improve
47,13,1400.6000000000004,6,519.6000000000001,swap,improve
48,13,1394.9000000000003,6,519.6000000000001,move,improve
49,13,1395.8000000000002,6,519.6000000000001,swap,acceptBad
50,13,1410.6,6,519.6000000000001,2opt,acceptBad
51,13,1421.8999999999999,6,519.6000000000001,swap,acceptBad
52,13,1507.6000000000001,6,519.6000000000001,swap,acceptBad
53,13,1471.0,6,519.6000000000001,move,improve
54,13,1468.8999999999999,6,519.6000000000001,move,improve
55,13,1469.1,6,519.6000000000001,swap,acceptBad
56,13,1516.8999999999999,6,519.6000000000001,2opt,acceptBad
57,13,1482.1999999999996,6,519.6000000000001,2opt,improve
58,13,1479.8999999999996,6,519.6000000000001,swap,improve
59,13,1499.5,6,519.6000000000001,2opt,acceptBad
60,13,1491.3999999999999,6,519.6000000000001,move,improve
61,13,1481.1,6,519.6000000000001,swap,improve
62,14,1518.8999999999999,6,519.6000000000001,2opt,acceptBad
63,14,1514.4999999999998,6,519.6000000000001,2opt,improve
64,14,1500.4999999999998,6,519.6000000000001,move,improve
65,14,1590.8999999999999,6,519.6000000000001,swap,acceptBad
66,14,1579.5,6,519.6000000000001,2opt,improve
67,14,1558.5,6,519.6000000000001,swap,improve
68,14,1543.3000000000002,6,519.6000000000001,move,improve
69,14,1517.1999999999998,6,519.6000000000001,swap,improve
70,14,1495.7,6,519.6000000000001,move,improve
71,14,1496.1,6,519.6000000000001,swap,acceptBad
72,14,1473.8999999999996,6,519.6000000000001,2opt,improve
73,14,1458.1999999999996,6,519.6000000000001,swap,improve
74,14,1413.2999999999997,6,519.6000000000001,swap,improve
75,14,1459.0,6,519.6000000000001,2opt,acceptBad
76,14,1469.2,6,519.6000000000001,2opt,acceptBad
77,14,1469.2,6,519.6000000000001,2opt,improve
78,14,1495.5,6,519.6000000000001,2opt,acceptBad
79,14,1491.6999999999996,6,519.6000000000001,2opt,improve
80,14,1438.6999999999996,6,519.6000000000001,swap,improve
81,14,1447.2,6,519.6000000000001,2opt,acceptBad
82,14,1443.6999999999998,6,519.6000000000001,2opt,improve
83,14,1443.5,6,519.6000000000001,move,improve
84,14,1452.8999999999999,6,519.6000000000001,swap,acceptBad
85,14,1454.2999999999997,6,519.6000000000001,2opt,acceptBad
86,14,1518.3999999999999,6,519.6000000000001,swap,acceptBad
87,14,1504.0999999999997,6,519.6000000000001,2opt,improve
88,14,1514.1999999999996,6,519.6000000000001,2opt,acceptBad
89,14,1482.4999999999998,6,519.6000000000001,move,improve
90,14,1488.6999999999998,6,519.6000000000001,2opt,acceptBad
91,14,1541.7,6,519.6000000000001,2opt,acceptBad
92,14,1528.2,6,519.6000000000001,swap,improve
93,14,1577.2999999999997,6,519.6000000000001,2opt,acceptBad
94,14,1533.6999999999998,6,519.6000000000001,move,improve
95,14,1587.6,6,519.6000000000001,2opt,acceptBad
96,14,1555.3000000000002,6,519.6000000000001,move,improve
97,14,1528.4999999999998,6,519.6000000000001,2opt,improve
98,14,1554.9999999999998,6,519.6000000000001,swap,acceptBad
99,14,1608.6999999999996,6,519.6000000000001,swap,acceptBad
100,14,1645.5999999999997,6,519.6000000000001,2opt,acceptBad
101,14,1645.5999999999997,6,519.6000000000001,2opt,improve
102,14,1645.1999999999998,6,519.6000000000001,2opt,improve
103,14,1634.0,6,519.6000000000001,2opt,improve
104,14,1595.2,6,519.6000000000001,swap,improve
105,14,1640.8,6,519.6000000000001,swap,acceptBad
106,14,1669.0,6,519.6000000000001,swap,acceptBad
107,14,1717.4999999999995,6,519.6000000000001,2opt,acceptBad
108,14,1675.8999999999994,6,519.6000000000001,move,improve
109,14,1726.7999999999995,6,519.6000000000001,swap,acceptBad
110,14,1742.7999999999995,6,519.6000000000001,swap,acceptBad
111,14,1723.4,6,519.6000000000001,2opt,improve
112,14,1699.0,6,519.6000000000001,move,improve
113,14,1632.0000000000002,6,519.6000000000001,move,improve
114,13,1608.6000000000004,6,519.6000000000001,2opt,improve
115,13,1608.5999999999997,6,519.6000000000001,2opt,improve
116,13,1666.1000000000001,6,519.6000000000001,2opt,acceptBad
117,13,1656.1999999999998,6,519.6000000000001,2opt,improve
118,13,1622.6999999999998,6,519.6000000000001,move,improve
119,13,1555.6,6,519.6000000000001,2opt,improve
120,13,1540.5999999999997,6,519.6000000000001,swap,improve
121,13,1555.5,6,519.6000000000001,2opt,acceptBad
122,13,1555.8,6,519.6000000000001,swap,acceptBad
123,13,1556.6,6,519.6000000000001,2opt,acceptBad
124,13,1562.0,6,519.6000000000001,swap,acceptBad
125,13,1546.4999999999993,6,519.6000000000001,2opt,improve
126,13,1558.2999999999993,6,519.6000000000001,swap,acceptBad
127,13,1544.6999999999994,6,519.6000000000001,move,improve
128,13,1512.4999999999995,6,519.6000000000001,move,improve
129,13,1512.4999999999995,6,519.6000000000001,move,improve
130,13,1480.4999999999995,6,519.6000000000001,move,improve
131,13,1460.3,6,519.6000000000001,swap,improve
132,13,1455.6999999999996,6,519.6000000000001,swap,improve
133,13,1435.9999999999995,6,519.6000000000001,swap,improve
134,13,1402.4999999999995,6,519.6000000000001,move,improve
135,13,1402.4999999999995,6,519.6000000000001,move,improve
136,13,1398.1999999999996,6,519.6000000000001,2opt,improve
137,13,1378.2999999999997,6,519.6000000000001,move,improve
138,13,1378.4999999999998,6,519.6000000000001,2opt,acceptBad
139,13,1350.8,6,519.6000000000001,swap,improve
140,13,1319.4,6,519.6000000000001,swap,improve
141,13,1334.6,6,519.6000000000001,2opt,acceptBad
142,13,1331.2999999999997,6,519.6000000000001,move,improve
143,13,1416.7999999999995,6,519.6000000000001,swap,acceptBad
144,13,1388.3999999999996,6,519.6000000000001,swap,improve
145,13,1344.5999999999995,6,519.6000000000001,move,improve
146,13,1412.6999999999996,6,519.6000000000001,swap,acceptBad
147,13,1433.7,6,519.6000000000001,2opt,acceptBad
148,13,1431.9,6,519.6000000000001,swap,improve
149,13,1457.6,6,519.6000000000001,swap,acceptBad
150,13,1487.8,6,519.6000000000001,swap,acceptBad
151,13,1477.5,6,519.6000000000001,move,improve
152,13,1474.0,6,519.6000000000001,move,improve
153,13,1510.4999999999998,6,519.6000000000001,2opt,acceptBad
154,13,1510.4999999999998,6,519.6000000000001,move,improve
155,13,1457.3999999999996,6,519.6000000000001,move,improve
156,13,1412.9999999999995,6,519.6000000000001,move,improve
157,13,1412.9999999999995,6,519.6000000000001,swap,improve
158,13,1433.8,6,519.6000000000001,2opt,acceptBad
159,13,1460.6,6,519.6000000000001,swap,acceptBad
160,12,1422.6,6,519.6000000000001,move,improve
161,12,1401.8,6,519.6000000000001,move,improve
162,12,1351.1000000000001,6,519.6000000000001,move,improve
163,12,1279.3000000000006,6,519.6000000000001,swap,improve
164,12,1303.4999999999995,6,519.6000000000001,2opt,acceptBad
165,12,1418.5999999999995,6,519.6000000000001,swap,acceptBad
166,12,1418.5999999999995,6,519.6000000000001,2opt,improve
167,12,1419.0999999999992,6,519.6000000000001,swap,acceptBad
168,12,1398.5999999999992,6,519.6000000000001,move,improve
169,12,1393.9999999999993,6,519.6000000000001,move,improve
170,12,1449.9999999999993,6,519.6000000000001,2opt,acceptBad
171,12,1428.8999999999992,6,519.6000000000001,move,improve
172,12,1428.8999999999992,6,519.6000000000001,2opt,improve
173,12,1425.9999999999993,6,519.6000000000001,move,improve
174,12,1405.1999999999994,6,519.6000000000001,swap,improve
175,12,1373.0999999999992,6,519.6000000000001,move,improve
176,12,1405.4999999999993,6,519.6000000000001,swap,acceptBad
177,12,1427.7999999999993,6,519.6000000000001,swap,acceptBad
178,12,1436.6,6,519.6000000000001,2opt,acceptBad
179,12,1397.8,6,519.6000000000001,move,improve
180,12,1323.0,6,519.6000000000001,move,improve
181,12,1288.4999999999998,6,519.6000000000001,swap,improve
182,12,1292.2999999999997,6,519.6000000000001,swap,acceptBad
183,12,1286.6999999999998,6,519.6000000000001,move,improve
184,12,1295.1,6,519.6000000000001,swap,acceptBad
185,12,1285.1999999999998,6,519.6000000000001,2opt,improve
186,12,1294.4999999999998,6,519.6000000000001,swap,acceptBad
187,12,1355.0,6,519.6000000000001,2opt,acceptBad
188,12,1343.5,6,519.6000000000001,swap,improve
189,12,1338.1,6,519.6000000000001,2opt,improve
190,12,1314.1999999999998,6,519.6000000000001,move,improve
191,12,1313.4999999999998,6,519.6000000000001,move,improve
192,12,1347.2999999999997,6,519.6000000000001,2opt,acceptBad
193,12,1318.8,6,519.6000000000001,swap,improve
194,12,1297.7,6,519.6000000000001,move,improve
195,12,1298.9999999999998,6,519.6000000000001,2opt,acceptBad
196,12,1345.7999999999997,6,519.6000000000001,swap,acceptBad
197,12,1341.6999999999998,6,519.6000000000001,2opt,improve
198,12,1372.8999999999996,6,519.6000000000001,swap,acceptBad
199,12,1376.3999999999996,6,519.6000000000001,swap,acceptBad
200,12,1433.9999999999993,6,519.6000000000001,swap,acceptBad
201,12,1433.9999999999993,6,519.6000000000001,move,improve
202,12,1427.8999999999994,6,519.6000000000001,move,improve
203,12,1385.5999999999995,6,519.6000000000001,move,improve
204,12,1385.7,6,519.6000000000001,2opt,acceptBad
205,12,1413.0,6,519.6000000000001,2opt,acceptBad
206,12,1409.7,6,519.6000000000001,move,improve
207,12,1409.7,6,519.6000000000001,move,improve
208,12,1427.3999999999996,6,519.6000000000001,swap,acceptBad
209,13,1407.1,6,519.6000000000001,2opt,improve
210,13,1390.8,6,519.6000000000001,move,improve
211,13,1388.6,6,519.6000000000001,move,improve
212,13,1398.9999999999998,6,519.6000000000001,2opt,acceptBad
213,13,1398.9999999999998,6,519.6000000000001,2opt,improve
214,13,1387.8999999999994,6,519.6000000000001,2opt,improve
215,13,1355.0,6,519.6000000000001,2opt,improve
216,13,1337.1999999999996,6,519.6000000000001,2opt,improve
217,13,1351.6999999999996,6,519.6000000000001,swap,acceptBad
218,13,1350.4999999999995,6,519.6000000000001,swap,improve
