i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,539.1000000000003,6,539.1000000000003,move,improve
2,6,532.2000000000002,6,532.2000000000002,move,newBest
3,6,576.3,6,532.2000000000002,2opt,acceptBad
4,6,576.3,6,532.2000000000002,move,improve
5,6,603.3000000000001,6,532.2000000000002,swap,acceptBad
6,6,673.1999999999998,6,532.2000000000002,swap,acceptBad
7,7,718.6999999999999,6,532.2000000000002,2opt,acceptBad
8,8,740.1,6,532.2000000000002,2opt,acceptBad
9,8,740.1,6,532.2000000000002,2opt,improve
10,8,734.1,6,532.2000000000002,move,improve
11,9,773.6000000000001,6,532.2000000000002,2opt,acceptBad
12,9,792.3000000000001,6,532.2000000000002,swap,acceptBad
13,10,871.5000000000002,6,532.2000000000002,2opt,acceptBad
14,10,865.5000000000002,6,532.2000000000002,move,improve
15,10,971.6,6,532.2000000000002,swap,acceptBad
16,10,983.3999999999996,6,532.2000000000002,2opt,acceptBad
17,10,1031.9000000000003,6,532.2000000000002,2opt,acceptBad
18,10,973.2000000000004,6,532.2000000000002,move,improve
19,10,1055.6999999999998,6,532.2000000000002,2opt,acceptBad
20,11,1088.1999999999998,6,532.2000000000002,2opt,acceptBad
21,11,1109.3000000000002,6,532.2000000000002,2opt,acceptBad
22,11,1109.3000000000002,6,532.2000000000002,move,improve
23,11,1109.3000000000002,6,532.2000000000002,move,improve
24,11,1117.4,6,532.2000000000002,2opt,acceptBad
25,11,1147.6000000000001,6,532.2000000000002,swap,acceptBad
26,11,1181.9999999999998,6,532.2000000000002,2opt,acceptBad
27,11,1126.7999999999997,6,532.2000000000002,move,improve
28,11,1147.0999999999997,6,532.2000000000002,swap,acceptBad
29,11,1120.1,6,532.2000000000002,2opt,improve
30,11,1119.9,6,532.2000000000002,move,improve
31,11,1119.9,6,532.2000000000002,move,improve
32,11,1206.3999999999999,6,532.2000000000002,swap,acceptBad
33,11,1164.4,6,532.2000000000002,move,improve
34,11,1192.3,6,532.2000000000002,swap,acceptBad
35,11,1226.3000000000002,6,532.2000000000002,2opt,acceptBad
36,10,1149.5,6,532.2000000000002,move,improve
37,10,1113.8999999999999,6,532.2000000000002,swap,improve
38,10,1114.1,6,532.2000000000002,swap,acceptBad
39,10,1079.3999999999999,6,532.2000000000002,move,improve
40,10,1056.9,6,532.2000000000002,move,improve
41,10,1078.2,6,532.2000000000002,swap,acceptBad
42,10,1077.4999999999998,6,532.2000000000002,move,improve
43,10,1080.5999999999997,6,532.2000000000002,2opt,acceptBad
44,10,1102.8,6,532.2000000000002,2opt,acceptBad
45,10,1139.5,6,532.2000000000002,swap,acceptBad
46,10,1102.8,6,532.2000000000002,swap,improve
47,10,1097.9000000000003,6,532.2000000000002,move,improve
48,10,1113.6000000000001,6,532.2000000000002,swap,acceptBad
49,11,1129.8999999999999,6,532.2000000000002,2opt,acceptBad
50,11,1129.8999999999999,6,532.2000000000002,move,improve
51,11,1196.6,6,532.2000000000002,swap,acceptBad
52,11,1181.7,6,532.2000000000002,move,improve
53,11,1126.2999999999997,6,532.2000000000002,swap,improve
54,11,1166.6999999999998,6,532.2000000000002,swap,acceptBad
55,11,1193.9999999999998,6,532.2000000000002,swap,acceptBad
56,11,1193.9999999999998,6,532.2000000000002,move,improve
57,11,1193.9999999999998,6,532.2000000000002,move,improve
58,11,1192.8,6,532.2000000000002,swap,improve
59,11,1178.3,6,532.2000000000002,2opt,improve
60,11,1192.9999999999998,6,532.2000000000002,2opt,acceptBad
61,11,1194.0999999999997,6,532.2000000000002,swap,acceptBad
62,11,1196.1999999999998,6,532.2000000000002,swap,acceptBad
63,11,1195.3999999999996,6,532.2000000000002,move,improve
64,12,1226.0999999999995,6,532.2000000000002,2opt,acceptBad
65,12,1226.9999999999995,6,532.2000000000002,2opt,acceptBad
66,12,1256.2999999999995,6,532.2000000000002,2opt,acceptBad
67,12,1232.7999999999997,6,532.2000000000002,move,improve
68,12,1290.2999999999993,6,532.2000000000002,2opt,acceptBad
69,12,1313.7999999999995,6,532.2000000000002,swap,acceptBad
70,12,1312.1999999999994,6,532.2000000000002,move,improve
71,13,1342.6999999999998,6,532.2000000000002,2opt,acceptBad
72,13,1339.4999999999998,6,532.2000000000002,2opt,improve
73,13,1338.4999999999998,6,532.2000000000002,move,improve
74,13,1341.6,6,532.2000000000002,2opt,acceptBad
75,13,1347.4999999999995,6,532.2000000000002,swap,acceptBad
76,13,1383.8999999999992,6,532.2000000000002,swap,acceptBad
