i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,539.1000000000003,6,539.1000000000003,move,improve
2,7,577.0000000000002,6,539.1000000000003,2opt,acceptBad
3,8,667.9000000000003,6,539.1000000000003,2opt,acceptBad
4,8,750.2000000000004,6,539.1000000000003,swap,acceptBad
5,8,723.6000000000004,6,539.1000000000003,move,improve
6,8,723.6000000000004,6,539.1000000000003,2opt,improve
7,8,721.3000000000003,6,539.1000000000003,move,improve
8,8,826.7000000000004,6,539.1000000000003,swap,acceptBad
9,8,826.7000000000004,6,539.1000000000003,move,improve
10,8,825.8000000000004,6,539.1000000000003,2opt,improve
11,8,825.8000000000004,6,539.1000000000003,move,improve
12,9,894.2000000000003,6,539.1000000000003,2opt,acceptBad
13,9,901.6000000000003,6,539.1000000000003,swap,acceptBad
14,9,899.5000000000002,6,539.1000000000003,move,improve
15,9,928.0000000000003,6,539.1000000000003,2opt,acceptBad
16,9,927.3000000000003,6,539.1000000000003,swap,improve
17,10,951.7000000000003,6,539.1000000000003,2opt,acceptBad
18,10,952.1000000000003,6,539.1000000000003,swap,acceptBad
19,10,1034.5,6,539.1000000000003,swap,acceptBad
20,10,1113.6000000000001,6,539.1000000000003,2opt,acceptBad
21,10,1113.4,6,539.1000000000003,move,improve
22,10,1121.5000000000002,6,539.1000000000003,2opt,acceptBad
23,10,1121.5000000000002,6,539.1000000000003,move,improve
24,10,1146.0999999999997,6,539.1000000000003,2opt,acceptBad
25,10,1199.9,6,539.1000000000003,2opt,acceptBad
26,10,1172.8999999999999,6,539.1000000000003,move,improve
27,10,1169.4999999999998,6,539.1000000000003,move,improve
28,10,1239.4,6,539.1000000000003,swap,acceptBad
29,10,1262.4999999999998,6,539.1000000000003,2opt,acceptBad
30,10,1260.6999999999998,6,539.1000000000003,move,improve
31,10,1259.2999999999997,6,539.1000000000003,2opt,improve
32,10,1256.4999999999995,6,539.1000000000003,2opt,improve
33,10,1297.1999999999996,6,539.1000000000003,swap,acceptBad
34,10,1244.3999999999996,6,539.1000000000003,move,improve
35,10,1250.4999999999998,6,539.1000000000003,swap,acceptBad
36,10,1239.9999999999998,6,539.1000000000003,2opt,improve
37,10,1207.1,6,539.1000000000003,move,improve
38,10,1181.1999999999998,6,539.1000000000003,swap,improve
39,10,1201.0999999999997,6,539.1000000000003,swap,acceptBad
40,10,1165.6000000000001,6,539.1000000000003,move,improve
41,10,1122.2,6,539.1000000000003,move,improve
42,10,1156.4999999999998,6,539.1000000000003,swap,acceptBad
43,10,1180.6,6,539.1000000000003,2opt,acceptBad
44,10,1182.9999999999998,6,539.1000000000003,2opt,acceptBad
45,10,1236.2999999999995,6,539.1000000000003,2opt,acceptBad
46,10,1176.6999999999998,6,539.1000000000003,move,improve
47,10,1232.2999999999997,6,539.1000000000003,swap,acceptBad
48,10,1259.4999999999998,6,539.1000000000003,swap,acceptBad
49,10,1286.8999999999996,6,539.1000000000003,swap,acceptBad
50,10,1324.5999999999997,6,539.1000000000003,2opt,acceptBad
51,10,1324.5999999999997,6,539.1000000000003,move,improve
52,10,1324.5999999999997,6,539.1000000000003,move,improve
53,10,1355.3999999999996,6,539.1000000000003,swap,acceptBad
54,10,1399.9999999999998,6,539.1000000000003,2opt,acceptBad
55,10,1368.4999999999998,6,539.1000000000003,move,improve
56,10,1368.6999999999996,6,539.1000000000003,swap,acceptBad
57,10,1343.9999999999995,6,539.1000000000003,move,improve
58,10,1307.8999999999994,6,539.1000000000003,move,improve
59,10,1309.7999999999997,6,539.1000000000003,2opt,acceptBad
60,10,1308.1,6,539.1000000000003,move,improve
61,10,1297.4999999999998,6,539.1000000000003,swap,improve
