i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,603.2000000000003,6,539.1000000000003,swap,acceptBad
2,6,679.3000000000002,6,539.1000000000003,swap,acceptBad
3,6,679.3000000000002,6,539.1000000000003,move,improve
4,6,679.3000000000002,6,539.1000000000003,move,improve
5,6,677.4000000000002,6,539.1000000000003,move,improve
6,6,724.4999999999999,6,539.1000000000003,2opt,acceptBad
7,6,757.0000000000002,6,539.1000000000003,2opt,acceptBad
8,6,833.6000000000001,6,539.1000000000003,swap,acceptBad
9,6,833.1,6,539.1000000000003,move,improve
10,6,833.1,6,539.1000000000003,move,improve
11,6,802.7,6,539.1000000000003,move,improve
12,7,877.0,6,539.1000000000003,move,acceptBad
13,8,917.8000000000001,6,539.1000000000003,2opt,acceptBad
14,7,877.0,6,539.1000000000003,move,improve
15,8,945.5999999999999,6,539.1000000000003,2opt,acceptBad
16,8,955.1999999999999,6,539.1000000000003,2opt,acceptBad
17,8,955.1999999999999,6,539.1000000000003,move,improve
18,8,945.6999999999999,6,539.1000000000003,move,improve
19,9,977.1999999999999,6,539.1000000000003,2opt,acceptBad
20,9,976.5999999999999,6,539.1000000000003,move,improve
21,9,1030.0,6,539.1000000000003,swap,acceptBad
22,9,1030.0,6,539.1000000000003,move,improve
23,9,1031.7,6,539.1000000000003,swap,acceptBad
24,9,1032.6000000000001,6,539.1000000000003,swap,acceptBad
25,9,1032.6000000000001,6,539.1000000000003,move,improve
26,9,1087.6,6,539.1000000000003,swap,acceptBad
27,9,1136.2,6,539.1000000000003,swap,acceptBad
28,9,1136.2,6,539.1000000000003,2opt,improve
29,9,1150.6,6,539.1000000000003,swap,acceptBad
30,9,1150.6,6,539.1000000000003,2opt,improve
31,9,1149.6999999999998,6,539.1000000000003,swap,improve
32,9,1150.3999999999996,6,539.1000000000003,2opt,acceptBad
33,9,1154.1999999999998,6,539.1000000000003,swap,acceptBad
34,9,1194.2999999999997,6,539.1000000000003,2opt,acceptBad
35,9,1194.2999999999997,6,539.1000000000003,2opt,improve
36,9,1201.6,6,539.1000000000003,swap,acceptBad
37,9,1187.1999999999998,6,539.1000000000003,move,improve
38,9,1187.1999999999998,6,539.1000000000003,2opt,improve
39,10,1236.7,6,539.1000000000003,2opt,acceptBad
40,10,1272.1999999999998,6,539.1000000000003,2opt,acceptBad
41,10,1273.8999999999996,6,539.1000000000003,2opt,acceptBad
42,10,1249.1,6,539.1000000000003,move,improve
43,10,1251.0999999999997,6,539.1000000000003,2opt,acceptBad
44,10,1231.8999999999996,6,539.1000000000003,move,improve
45,10,1230.1,6,539.1000000000003,swap,improve
46,10,1226.6999999999998,6,539.1000000000003,swap,improve
47,10,1273.7999999999997,6,539.1000000000003,swap,acceptBad
