i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,539.1000000000003,6,539.1000000000003,2opt,improve
2,7,582.4000000000001,6,539.1000000000003,2opt,acceptBad
3,8,611.9000000000001,6,539.1000000000003,2opt,acceptBad
4,8,611.9000000000001,6,539.1000000000003,move,improve
5,8,611.9000000000001,6,539.1000000000003,2opt,improve
6,8,610.2,6,539.1000000000003,move,improve
7,9,646.2000000000002,6,539.1000000000003,2opt,acceptBad
8,9,646.2000000000002,6,539.1000000000003,move,improve
9,9,627.8000000000002,6,539.1000000000003,move,improve
10,10,664.0000000000003,6,539.1000000000003,2opt,acceptBad
11,10,664.0000000000003,6,539.1000000000003,2opt,improve
12,10,776.7000000000002,6,539.1000000000003,swap,acceptBad
13,10,863.5000000000001,6,539.1000000000003,swap,acceptBad
14,10,862.8000000000001,6,539.1000000000003,move,improve
15,10,915.4,6,539.1000000000003,swap,acceptBad
16,10,960.6,6,539.1000000000003,swap,acceptBad
17,10,997.1,6,539.1000000000003,swap,acceptBad
18,10,1060.5000000000002,6,539.1000000000003,swap,acceptBad
19,10,1061.3,6,539.1000000000003,2opt,acceptBad
20,10,1050.4,6,539.1000000000003,2opt,improve
21,10,1049.8000000000002,6,539.1000000000003,move,improve
22,10,1063.8000000000002,6,539.1000000000003,swap,acceptBad
23,10,1073.1000000000001,6,539.1000000000003,swap,acceptBad
24,10,1072.9,6,539.1000000000003,2opt,improve
25,10,1072.9,6,539.1000000000003,move,improve
26,10,1072.9,6,539.1000000000003,move,improve
27,10,1070.4,6,539.1000000000003,swap,improve
28,10,1069.4999999999998,6,539.1000000000003,2opt,improve
29,10,1127.1999999999996,6,539.1000000000003,swap,acceptBad
30,10,1127.1999999999996,6,539.1000000000003,move,improve
31,10,1127.9999999999995,6,539.1000000000003,swap,acceptBad
32,10,1127.9999999999995,6,539.1000000000003,move,improve
33,10,1127.3999999999994,6,539.1000000000003,swap,improve
34,10,1091.9999999999998,6,539.1000000000003,move,improve
35,10,1127.8999999999999,6,539.1000000000003,swap,acceptBad
36,10,1112.7999999999997,6,539.1000000000003,swap,improve
37,10,1107.8999999999999,6,539.1000000000003,move,improve
38,10,1109.3999999999999,6,539.1000000000003,2opt,acceptBad
39,10,1108.3999999999999,6,539.1000000000003,move,improve
40,10,1140.8,6,539.1000000000003,swap,acceptBad
41,10,1148.2,6,539.1000000000003,swap,acceptBad
42,10,1110.3,6,539.1000000000003,move,improve
43,10,1068.6,6,539.1000000000003,move,improve
44,10,1067.3,6,539.1000000000003,swap,improve
45,10,1107.5,6,539.1000000000003,2opt,acceptBad
46,10,1092.6,6,539.1000000000003,move,improve
47,10,1091.2,6,539.1000000000003,2opt,improve
48,10,1091.2,6,539.1000000000003,move,improve
49,10,1148.1000000000001,6,539.1000000000003,swap,acceptBad
50,10,1148.1000000000001,6,539.1000000000003,2opt,improve
51,11,1110.7999999999997,6,539.1000000000003,2opt,improve
52,11,1081.4999999999998,6,539.1000000000003,move,improve
53,11,1103.0,6,539.1000000000003,2opt,acceptBad
54,11,1137.2,6,539.1000000000003,2opt,acceptBad
55,11,1136.5,6,539.1000000000003,2opt,improve
56,11,1098.6,6,539.1000000000003,move,improve
57,11,1091.3,6,539.1000000000003,2opt,improve
58,11,1084.6,6,539.1000000000003,move,improve
59,11,1089.3999999999999,6,539.1000000000003,2opt,acceptBad
