i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,600.4000000000002,6,539.1000000000003,swap,acceptBad
2,6,600.2000000000002,6,539.1000000000003,swap,improve
3,6,668.6000000000001,6,539.1000000000003,swap,acceptBad
4,7,697.6000000000003,6,539.1000000000003,2opt,acceptBad
5,7,697.6000000000003,6,539.1000000000003,move,improve
6,7,801.5000000000001,6,539.1000000000003,swap,acceptBad
7,7,855.0000000000001,6,539.1000000000003,swap,acceptBad
8,8,925.2,6,539.1000000000003,2opt,acceptBad
9,8,919.4000000000001,6,539.1000000000003,swap,improve
10,8,804.0000000000002,6,539.1000000000003,swap,improve
11,8,788.8000000000002,6,539.1000000000003,move,improve
12,8,788.6999999999998,6,539.1000000000003,2opt,improve
13,8,788.6999999999998,6,539.1000000000003,2opt,improve
14,8,792.1,6,539.1000000000003,swap,acceptBad
15,8,792.1,6,539.1000000000003,move,improve
16,8,792.1,6,539.1000000000003,move,improve
17,8,791.3000000000001,6,539.1000000000003,move,improve
18,8,764.2,6,539.1000000000003,2opt,improve
19,8,906.9,6,539.1000000000003,swap,acceptBad
20,8,906.9,6,539.1000000000003,move,improve
21,8,903.6,6,539.1000000000003,move,improve
22,8,927.6,6,539.1000000000003,swap,acceptBad
23,8,943.6000000000001,6,539.1000000000003,swap,acceptBad
24,8,942.9000000000001,6,539.1000000000003,move,improve
25,8,997.7000000000002,6,539.1000000000003,2opt,acceptBad
26,8,997.0000000000001,6,539.1000000000003,move,improve
27,8,1044.3,6,539.1000000000003,2opt,acceptBad
28,8,1086.5,6,539.1000000000003,2opt,acceptBad
29,8,1092.0,6,539.1000000000003,swap,acceptBad
30,8,1092.0,6,539.1000000000003,2opt,improve
31,8,1185.2000000000003,6,539.1000000000003,swap,acceptBad
32,8,1185.2000000000003,6,539.1000000000003,2opt,improve
33,8,1187.7000000000003,6,539.1000000000003,swap,acceptBad
34,8,1186.1,6,539.1000000000003,2opt,improve
35,8,1223.1000000000001,6,539.1000000000003,swap,acceptBad
36,8,1225.8000000000002,6,539.1000000000003,swap,acceptBad
37,8,1318.8,6,539.1000000000003,swap,acceptBad
38,8,1336.1000000000001,6,539.1000000000003,2opt,acceptBad
39,8,1335.4,6,539.1000000000003,swap,improve
40,9,1342.8999999999999,6,539.1000000000003,2opt,acceptBad
41,9,1314.9,6,539.1000000000003,move,improve
42,10,1347.8999999999999,6,539.1000000000003,2opt,acceptBad
43,10,1336.0,6,539.1000000000003,swap,improve
44,10,1336.0,6,539.1000000000003,move,improve
45,10,1326.6,6,539.1000000000003,swap,improve
46,10,1246.2999999999997,6,539.1000000000003,swap,improve
47,10,1305.6999999999996,6,539.1000000000003,swap,acceptBad
48,10,1305.7999999999997,6,539.1000000000003,swap,acceptBad
49,10,1286.2999999999997,6,539.1000000000003,swap,improve
50,10,1277.3999999999996,6,539.1000000000003,2opt,improve
51,10,1275.6999999999996,6,539.1000000000003,swap,improve
52,10,1270.3999999999996,6,539.1000000000003,move,improve
53,10,1270.3999999999996,6,539.1000000000003,move,improve
54,10,1276.8999999999996,6,539.1000000000003,swap,acceptBad
55,10,1276.8999999999996,6,539.1000000000003,move,improve
56,10,1273.0999999999997,6,539.1000000000003,2opt,improve
57,10,1269.7999999999995,6,539.1000000000003,swap,improve
58,10,1215.6999999999996,6,539.1000000000003,swap,improve
59,10,1186.3,6,539.1000000000003,2opt,improve
60,10,1188.7999999999997,6,539.1000000000003,2opt,acceptBad
61,10,1229.1,6,539.1000000000003,swap,acceptBad
62,10,1259.1999999999998,6,539.1000000000003,swap,acceptBad
63,10,1199.6,6,539.1000000000003,move,improve
64,10,1279.9999999999998,6,539.1000000000003,swap,acceptBad
65,10,1253.7999999999997,6,539.1000000000003,move,improve
66,10,1257.8999999999994,6,539.1000000000003,2opt,acceptBad
67,10,1272.5999999999995,6,539.1000000000003,swap,acceptBad
68,10,1269.0999999999995,6,539.1000000000003,swap,improve
69,10,1248.6999999999998,6,539.1000000000003,2opt,improve
70,10,1336.8999999999994,6,539.1000000000003,swap,acceptBad
71,10,1338.1999999999996,6,539.1000000000003,swap,acceptBad
72,10,1256.1999999999996,6,539.1000000000003,move,improve
73,10,1242.6999999999998,6,539.1000000000003,swap,improve
74,10,1171.3000000000002,6,539.1000000000003,2opt,improve
75,10,1171.3000000000002,6,539.1000000000003,move,improve
76,10,1181.3000000000002,6,539.1000000000003,2opt,acceptBad
77,10,1176.7000000000003,6,539.1000000000003,swap,improve
78,11,1233.6000000000004,6,539.1000000000003,2opt,acceptBad
79,11,1177.3000000000004,6,539.1000000000003,move,improve
80,11,1176.7000000000003,6,539.1000000000003,move,improve
81,11,1252.7,6,539.1000000000003,swap,acceptBad
82,10,1218.6,6,539.1000000000003,move,improve
83,10,1204.7,6,539.1000000000003,move,improve
84,10,1184.0,6,539.1000000000003,2opt,improve
85,11,1188.5000000000002,6,539.1000000000003,2opt,acceptBad
86,11,1195.4000000000003,6,539.1000000000003,swap,acceptBad
87,11,1238.3,6,539.1000000000003,2opt,acceptBad
88,11,1235.3000000000002,6,539.1000000000003,2opt,improve
89,11,1205.3000000000002,6,539.1000000000003,move,improve
90,11,1288.6000000000001,6,539.1000000000003,swap,acceptBad
91,11,1317.5000000000002,6,539.1000000000003,swap,acceptBad
92,11,1334.9,6,539.1000000000003,swap,acceptBad
93,11,1334.9,6,539.1000000000003,move,improve
94,11,1323.5000000000002,6,539.1000000000003,swap,improve
95,11,1298.4000000000003,6,539.1000000000003,move,improve
96,11,1268.5000000000002,6,539.1000000000003,move,improve
97,11,1228.9000000000003,6,539.1000000000003,swap,improve
98,11,1234.6999999999994,6,539.1000000000003,2opt,acceptBad
99,11,1220.1999999999994,6,539.1000000000003,swap,improve
100,11,1236.3,6,539.1000000000003,2opt,acceptBad
101,11,1267.7,6,539.1000000000003,swap,acceptBad
102,11,1272.2,6,539.1000000000003,2opt,acceptBad
103,11,1241.5,6,539.1000000000003,2opt,improve
104,11,1337.3,6,539.1000000000003,swap,acceptBad
105,11,1352.5,6,539.1000000000003,2opt,acceptBad
106,11,1352.5,6,539.1000000000003,2opt,improve
107,11,1348.8,6,539.1000000000003,2opt,improve
108,11,1420.8999999999996,6,539.1000000000003,swap,acceptBad
109,11,1408.1,6,539.1000000000003,swap,improve
110,12,1445.7999999999997,6,539.1000000000003,2opt,acceptBad
111,12,1446.8999999999999,6,539.1000000000003,swap,acceptBad
112,12,1447.4999999999995,6,539.1000000000003,2opt,acceptBad
113,12,1447.4999999999995,6,539.1000000000003,2opt,improve
114,12,1447.4999999999995,6,539.1000000000003,2opt,improve
115,12,1447.4999999999995,6,539.1000000000003,2opt,improve
116,12,1411.5999999999997,6,539.1000000000003,move,improve
117,12,1420.4999999999995,6,539.1000000000003,swap,acceptBad
118,12,1409.6999999999996,6,539.1000000000003,move,improve
119,12,1475.6999999999998,6,539.1000000000003,swap,acceptBad
120,12,1438.0,6,539.1000000000003,2opt,improve
121,12,1415.9,6,539.1000000000003,swap,improve
122,12,1372.3999999999999,6,539.1000000000003,swap,improve
123,12,1429.1,6,539.1000000000003,swap,acceptBad
124,12,1423.1,6,539.1000000000003,swap,improve
125,12,1424.3,6,539.1000000000003,swap,acceptBad
126,12,1422.3999999999999,6,539.1000000000003,2opt,improve
127,12,1417.1,6,539.1000000000003,move,improve
128,12,1376.0,6,539.1000000000003,swap,improve
129,12,1378.8999999999996,6,539.1000000000003,2opt,acceptBad
130,13,1451.6,6,539.1000000000003,2opt,acceptBad
131,13,1446.1,6,539.1000000000003,move,improve
132,13,1449.9999999999998,6,539.1000000000003,swap,acceptBad
133,13,1449.9999999999998,6,539.1000000000003,2opt,improve
134,13,1449.9999999999998,6,539.1000000000003,swap,improve
135,13,1448.8999999999999,6,539.1000000000003,move,improve
136,13,1392.1999999999998,6,539.1000000000003,swap,improve
137,13,1455.5,6,539.1000000000003,swap,acceptBad
138,13,1476.8,6,539.1000000000003,swap,acceptBad
139,13,1490.5,6,539.1000000000003,swap,acceptBad
140,13,1505.1999999999998,6,539.1000000000003,swap,acceptBad
141,13,1476.3,6,539.1000000000003,swap,improve
142,13,1492.5999999999997,6,539.1000000000003,swap,acceptBad
143,13,1491.2999999999995,6,539.1000000000003,2opt,improve
144,13,1554.1999999999994,6,539.1000000000003,swap,acceptBad
145,13,1589.3999999999996,6,539.1000000000003,swap,acceptBad
146,13,1616.1999999999996,6,539.1000000000003,2opt,acceptBad
147,13,1586.8999999999996,6,539.1000000000003,move,improve
148,13,1586.8999999999996,6,539.1000000000003,move,improve
