i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,609.5000000000001,6,539.1000000000003,2opt,acceptBad
2,7,609.5000000000001,6,539.1000000000003,move,improve
3,7,667.5000000000002,6,539.1000000000003,swap,acceptBad
4,7,736.5000000000001,6,539.1000000000003,swap,acceptBad
5,7,729.6000000000001,6,539.1000000000003,move,improve
6,7,797.6,6,539.1000000000003,swap,acceptBad
7,7,794.0000000000001,6,539.1000000000003,move,improve
8,7,794.0000000000001,6,539.1000000000003,move,improve
9,8,826.6000000000001,6,539.1000000000003,2opt,acceptBad
10,8,826.6000000000001,6,539.1000000000003,move,improve
11,9,859.4000000000001,6,539.1000000000003,2opt,acceptBad
12,9,856.6000000000001,6,539.1000000000003,swap,improve
13,9,903.3000000000002,6,539.1000000000003,swap,acceptBad
14,9,903.3000000000002,6,539.1000000000003,move,improve
15,9,868.3000000000002,6,539.1000000000003,2opt,improve
16,9,868.3000000000002,6,539.1000000000003,move,improve
17,9,841.2000000000002,6,539.1000000000003,move,improve
18,9,841.2000000000002,6,539.1000000000003,move,improve
19,10,917.3000000000001,6,539.1000000000003,2opt,acceptBad
20,10,915.5000000000001,6,539.1000000000003,2opt,improve
21,10,889.2000000000002,6,539.1000000000003,move,improve
22,10,887.9000000000002,6,539.1000000000003,2opt,improve
23,10,968.3000000000002,6,539.1000000000003,swap,acceptBad
24,9,938.1000000000001,6,539.1000000000003,move,improve
25,9,896.8000000000001,6,539.1000000000003,move,improve
26,9,894.0,6,539.1000000000003,swap,improve
27,9,910.3999999999999,6,539.1000000000003,2opt,acceptBad
28,9,948.5,6,539.1000000000003,2opt,acceptBad
29,9,953.5999999999999,6,539.1000000000003,2opt,acceptBad
30,9,975.1999999999999,6,539.1000000000003,2opt,acceptBad
31,9,1056.3999999999996,6,539.1000000000003,swap,acceptBad
32,9,1051.4999999999998,6,539.1000000000003,move,improve
33,9,1068.4,6,539.1000000000003,2opt,acceptBad
34,9,992.3000000000001,6,539.1000000000003,swap,improve
35,9,1062.0,6,539.1000000000003,swap,acceptBad
36,9,1026.8000000000002,6,539.1000000000003,2opt,improve
37,9,1053.4999999999998,6,539.1000000000003,swap,acceptBad
38,9,1056.1,6,539.1000000000003,2opt,acceptBad
39,9,1083.1000000000001,6,539.1000000000003,2opt,acceptBad
40,9,1083.1000000000001,6,539.1000000000003,move,improve
41,9,1073.6999999999998,6,539.1000000000003,2opt,improve
42,9,1068.9999999999998,6,539.1000000000003,move,improve
43,9,1112.2999999999997,6,539.1000000000003,swap,acceptBad
