i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,577.1,6,539.1000000000003,2opt,acceptBad
2,7,655.9999999999999,6,539.1000000000003,2opt,acceptBad
3,7,713.1999999999999,6,539.1000000000003,swap,acceptBad
4,7,810.0999999999997,6,539.1000000000003,swap,acceptBad
5,7,804.8999999999997,6,539.1000000000003,swap,improve
6,8,836.4999999999997,6,539.1000000000003,2opt,acceptBad
7,8,860.7999999999998,6,539.1000000000003,swap,acceptBad
8,8,866.7999999999998,6,539.1000000000003,swap,acceptBad
9,8,868.5999999999998,6,539.1000000000003,swap,acceptBad
10,8,860.5999999999999,6,539.1000000000003,move,improve
11,9,884.3999999999999,6,539.1000000000003,2opt,acceptBad
12,9,843.0999999999998,6,539.1000000000003,move,improve
13,9,893.6999999999998,6,539.1000000000003,swap,acceptBad
14,9,899.4999999999999,6,539.1000000000003,swap,acceptBad
15,9,899.4999999999999,6,539.1000000000003,move,improve
16,9,910.7999999999998,6,539.1000000000003,swap,acceptBad
17,9,907.4000000000002,6,539.1000000000003,2opt,improve
18,9,912.0999999999999,6,539.1000000000003,2opt,acceptBad
19,9,977.7999999999998,6,539.1000000000003,swap,acceptBad
20,9,977.3,6,539.1000000000003,2opt,improve
21,9,977.3000000000001,6,539.1000000000003,2opt,acceptBad
22,10,1030.3,6,539.1000000000003,2opt,acceptBad
23,10,1036.6,6,539.1000000000003,swap,acceptBad
24,10,1061.7,6,539.1000000000003,swap,acceptBad
25,10,1061.7,6,539.1000000000003,2opt,improve
26,10,1061.7,6,539.1000000000003,move,improve
27,11,1083.5,6,539.1000000000003,2opt,acceptBad
28,11,1057.1,6,539.1000000000003,move,improve
29,11,1018.4,6,539.1000000000003,move,improve
30,11,1064.0,6,539.1000000000003,swap,acceptBad
31,11,1077.3999999999999,6,539.1000000000003,2opt,acceptBad
32,11,1081.8,6,539.1000000000003,2opt,acceptBad
33,11,1081.3,6,539.1000000000003,move,improve
34,11,1071.2,6,539.1000000000003,move,improve
35,11,1063.2,6,539.1000000000003,move,improve
36,11,1058.8999999999999,6,539.1000000000003,swap,improve
37,12,1087.4999999999998,6,539.1000000000003,2opt,acceptBad
38,12,1099.3999999999999,6,539.1000000000003,swap,acceptBad
39,12,1132.9999999999995,6,539.1000000000003,2opt,acceptBad
40,12,1127.1999999999996,6,539.1000000000003,move,improve
41,12,1129.5999999999997,6,539.1000000000003,swap,acceptBad
42,12,1126.2999999999997,6,539.1000000000003,move,improve
43,12,1234.6999999999996,6,539.1000000000003,swap,acceptBad
44,13,1267.7999999999995,6,539.1000000000003,2opt,acceptBad
45,14,1306.5999999999995,6,539.1000000000003,2opt,acceptBad
46,14,1306.5999999999995,6,539.1000000000003,2opt,improve
47,14,1318.0,6,539.1000000000003,2opt,acceptBad
48,15,1392.8000000000002,6,539.1000000000003,2opt,acceptBad
49,15,1334.8,6,539.1000000000003,move,improve
50,15,1312.1,6,539.1000000000003,swap,improve
51,15,1312.1,6,539.1000000000003,move,improve
52,15,1275.8,6,539.1000000000003,move,improve
53,15,1275.8,6,539.1000000000003,swap,improve
54,15,1336.8,6,539.1000000000003,swap,acceptBad
55,15,1381.7,6,539.1000000000003,2opt,acceptBad
56,15,1392.8000000000004,6,539.1000000000003,2opt,acceptBad
57,15,1388.7000000000003,6,539.1000000000003,move,improve
58,15,1333.8000000000002,6,539.1000000000003,move,improve
59,15,1341.4000000000003,6,539.1000000000003,2opt,acceptBad
60,15,1303.6000000000001,6,539.1000000000003,move,improve
61,15,1303.6000000000001,6,539.1000000000003,2opt,improve
62,15,1303.6000000000001,6,539.1000000000003,move,improve
63,15,1339.7000000000003,6,539.1000000000003,swap,acceptBad
64,15,1364.5000000000007,6,539.1000000000003,swap,acceptBad
65,15,1356.1000000000008,6,539.1000000000003,swap,improve
66,16,1424.1000000000006,6,539.1000000000003,2opt,acceptBad
67,16,1458.7000000000005,6,539.1000000000003,swap,acceptBad
68,15,1421.1000000000004,6,539.1000000000003,move,improve
69,15,1416.5000000000002,6,539.1000000000003,swap,improve
70,15,1445.7000000000003,6,539.1000000000003,swap,acceptBad
71,15,1443.5,6,539.1000000000003,2opt,improve
72,15,1457.8000000000002,6,539.1000000000003,2opt,acceptBad
73,15,1455.9,6,539.1000000000003,move,improve
74,15,1441.3999999999999,6,539.1000000000003,swap,improve
75,15,1402.6,6,539.1000000000003,swap,improve
76,15,1464.6999999999996,6,539.1000000000003,swap,acceptBad
