i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,603.2000000000003,6,539.1000000000003,swap,acceptBad
2,7,639.3000000000003,6,539.1000000000003,2opt,acceptBad
3,7,575.2000000000002,6,539.1000000000003,swap,improve
4,7,649.5000000000001,6,539.1000000000003,swap,acceptBad
5,7,653.1000000000003,6,539.1000000000003,swap,acceptBad
6,7,653.1000000000003,6,539.1000000000003,2opt,improve
7,7,708.8000000000002,6,539.1000000000003,swap,acceptBad
8,7,694.4000000000002,6,539.1000000000003,move,improve
9,7,696.5000000000001,6,539.1000000000003,swap,acceptBad
10,7,696.5000000000001,6,539.1000000000003,2opt,improve
11,7,755.9000000000002,6,539.1000000000003,swap,acceptBad
12,7,755.9000000000002,6,539.1000000000003,move,improve
13,7,750.5000000000002,6,539.1000000000003,move,improve
14,7,836.4000000000001,6,539.1000000000003,swap,acceptBad
15,8,844.3000000000001,6,539.1000000000003,2opt,acceptBad
16,8,844.3000000000001,6,539.1000000000003,move,improve
17,8,842.9,6,539.1000000000003,move,improve
18,8,837.8000000000001,6,539.1000000000003,move,improve
19,8,837.1000000000001,6,539.1000000000003,move,improve
20,8,876.6000000000001,6,539.1000000000003,swap,acceptBad
21,9,903.8000000000002,6,539.1000000000003,2opt,acceptBad
22,9,908.6000000000001,6,539.1000000000003,swap,acceptBad
23,9,969.9000000000002,6,539.1000000000003,swap,acceptBad
24,9,917.0000000000001,6,539.1000000000003,swap,improve
25,9,912.2000000000002,6,539.1000000000003,move,improve
26,9,898.4000000000002,6,539.1000000000003,move,improve
27,9,895.4000000000002,6,539.1000000000003,move,improve
28,9,934.5000000000002,6,539.1000000000003,swap,acceptBad
29,9,958.0000000000002,6,539.1000000000003,2opt,acceptBad
30,9,959.4000000000002,6,539.1000000000003,swap,acceptBad
31,9,958.1000000000003,6,539.1000000000003,move,improve
32,9,1010.1000000000003,6,539.1000000000003,swap,acceptBad
33,9,1050.5000000000002,6,539.1000000000003,2opt,acceptBad
34,9,1027.0000000000002,6,539.1000000000003,move,improve
35,9,1029.0000000000002,6,539.1000000000003,2opt,acceptBad
36,9,996.9000000000002,6,539.1000000000003,move,improve
37,9,996.9000000000002,6,539.1000000000003,2opt,improve
38,9,964.8000000000003,6,539.1000000000003,move,improve
39,9,962.9000000000002,6,539.1000000000003,move,improve
40,9,965.1000000000001,6,539.1000000000003,swap,acceptBad
41,9,988.9,6,539.1000000000003,2opt,acceptBad
