i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,541.1000000000001,6,539.1000000000003,2opt,acceptBad
2,6,543.7000000000002,6,539.1000000000003,swap,acceptBad
3,6,565.9000000000002,6,539.1000000000003,2opt,acceptBad
4,6,641.0000000000002,6,539.1000000000003,2opt,acceptBad
5,7,673.5000000000002,6,539.1000000000003,2opt,acceptBad
6,8,707.5000000000002,6,539.1000000000003,2opt,acceptBad
7,8,702.6000000000003,6,539.1000000000003,move,improve
8,8,728.8000000000001,6,539.1000000000003,2opt,acceptBad
9,9,799.2,6,539.1000000000003,2opt,acceptBad
10,9,799.2,6,539.1000000000003,move,improve
11,9,801.8000000000001,6,539.1000000000003,swap,acceptBad
12,10,863.7,6,539.1000000000003,2opt,acceptBad
13,10,897.3,6,539.1000000000003,swap,acceptBad
14,10,897.3,6,539.1000000000003,2opt,improve
15,10,898.5,6,539.1000000000003,swap,acceptBad
16,10,899.3,6,539.1000000000003,swap,acceptBad
17,10,900.0999999999999,6,539.1000000000003,swap,acceptBad
18,10,939.6999999999999,6,539.1000000000003,2opt,acceptBad
19,10,934.4,6,539.1000000000003,move,improve
20,10,956.0000000000001,6,539.1000000000003,2opt,acceptBad
21,11,986.2,6,539.1000000000003,2opt,acceptBad
22,11,980.5000000000001,6,539.1000000000003,swap,improve
23,11,927.5000000000002,6,539.1000000000003,move,improve
24,11,927.5000000000002,6,539.1000000000003,move,improve
25,11,964.7,6,539.1000000000003,2opt,acceptBad
26,11,1023.0000000000001,6,539.1000000000003,swap,acceptBad
27,11,1045.3000000000002,6,539.1000000000003,2opt,acceptBad
28,11,1047.2000000000003,6,539.1000000000003,swap,acceptBad
29,11,1107.8999999999999,6,539.1000000000003,swap,acceptBad
30,11,1146.9,6,539.1000000000003,2opt,acceptBad
31,11,1161.2,6,539.1000000000003,swap,acceptBad
32,11,1157.8000000000002,6,539.1000000000003,move,improve
33,11,1157.5,6,539.1000000000003,move,improve
34,11,1154.8,6,539.1000000000003,move,improve
35,11,1219.1000000000001,6,539.1000000000003,swap,acceptBad
36,11,1270.6000000000001,6,539.1000000000003,swap,acceptBad
37,11,1250.4,6,539.1000000000003,move,improve
38,11,1240.9,6,539.1000000000003,2opt,improve
39,11,1237.2,6,539.1000000000003,move,improve
40,11,1232.1999999999998,6,539.1000000000003,2opt,improve
41,11,1185.8999999999999,6,539.1000000000003,move,improve
42,11,1250.3999999999999,6,539.1000000000003,swap,acceptBad
43,11,1250.7999999999997,6,539.1000000000003,2opt,acceptBad
44,11,1250.7999999999997,6,539.1000000000003,2opt,improve
45,11,1217.6999999999998,6,539.1000000000003,2opt,improve
46,12,1197.7999999999995,6,539.1000000000003,2opt,improve
47,12,1200.7,6,539.1000000000003,2opt,acceptBad
48,12,1226.8,6,539.1000000000003,2opt,acceptBad
49,12,1226.8,6,539.1000000000003,move,improve
50,12,1226.8,6,539.1000000000003,move,improve
51,12,1226.8,6,539.1000000000003,2opt,improve
52,12,1192.3999999999999,6,539.1000000000003,2opt,improve
53,12,1153.8,6,539.1000000000003,swap,improve
54,12,1201.6999999999998,6,539.1000000000003,swap,acceptBad
55,12,1167.1,6,539.1000000000003,swap,improve
56,12,1162.1999999999998,6,539.1000000000003,swap,improve
57,12,1182.8999999999999,6,539.1000000000003,2opt,acceptBad
58,12,1231.6,6,539.1000000000003,swap,acceptBad
59,12,1255.1,6,539.1000000000003,2opt,acceptBad
60,12,1270.8,6,539.1000000000003,swap,acceptBad
61,12,1284.6,6,539.1000000000003,2opt,acceptBad
62,12,1251.9999999999995,6,539.1000000000003,move,improve
63,12,1200.8999999999999,6,539.1000000000003,move,improve
64,12,1210.3999999999996,6,539.1000000000003,2opt,acceptBad
65,12,1220.2999999999997,6,539.1000000000003,swap,acceptBad
66,12,1217.0000000000002,6,539.1000000000003,2opt,improve
67,12,1252.6000000000001,6,539.1000000000003,swap,acceptBad
68,12,1286.6999999999998,6,539.1000000000003,swap,acceptBad
69,12,1293.1000000000004,6,539.1000000000003,swap,acceptBad
70,12,1293.1000000000004,6,539.1000000000003,move,improve
71,12,1328.7000000000003,6,539.1000000000003,swap,acceptBad
72,12,1339.7,6,539.1000000000003,2opt,acceptBad
73,12,1331.3,6,539.1000000000003,2opt,improve
74,12,1320.8999999999999,6,539.1000000000003,move,improve
75,12,1313.2999999999997,6,539.1000000000003,move,improve
76,12,1287.0,6,539.1000000000003,2opt,improve
77,12,1312.6000000000001,6,539.1000000000003,2opt,acceptBad
78,12,1319.0000000000002,6,539.1000000000003,swap,acceptBad
79,13,1350.8,6,539.1000000000003,2opt,acceptBad
80,13,1350.8,6,539.1000000000003,move,improve
81,13,1314.1000000000001,6,539.1000000000003,swap,improve
82,13,1327.6000000000001,6,539.1000000000003,swap,acceptBad
83,13,1363.7,6,539.1000000000003,swap,acceptBad
84,13,1345.8000000000004,6,539.1000000000003,swap,improve
85,13,1359.1000000000001,6,539.1000000000003,2opt,acceptBad
86,13,1363.6000000000001,6,539.1000000000003,swap,acceptBad
87,13,1429.1000000000004,6,539.1000000000003,2opt,acceptBad
88,13,1454.5000000000005,6,539.1000000000003,swap,acceptBad
89,13,1457.3000000000002,6,539.1000000000003,2opt,acceptBad
90,13,1491.8000000000002,6,539.1000000000003,2opt,acceptBad
