i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,572.1999999999999,6,539.1000000000003,2opt,acceptBad
2,7,613.1,6,539.1000000000003,2opt,acceptBad
3,7,719.4,6,539.1000000000003,swap,acceptBad
4,7,749.4,6,539.1000000000003,swap,acceptBad
5,7,786.4000000000001,6,539.1000000000003,swap,acceptBad
6,7,785.8000000000001,6,539.1000000000003,move,improve
7,7,805.1,6,539.1000000000003,swap,acceptBad
8,7,886.9,6,539.1000000000003,swap,acceptBad
9,7,928.8,6,539.1000000000003,2opt,acceptBad
10,7,925.1,6,539.1000000000003,move,improve
11,7,925.1,6,539.1000000000003,2opt,improve
12,7,843.3000000000001,6,539.1000000000003,swap,improve
13,7,884.6,6,539.1000000000003,swap,acceptBad
14,7,884.6,6,539.1000000000003,2opt,improve
15,8,909.0000000000001,6,539.1000000000003,2opt,acceptBad
16,8,882.9000000000001,6,539.1000000000003,move,improve
17,8,872.1000000000001,6,539.1000000000003,swap,improve
18,8,870.6000000000001,6,539.1000000000003,swap,improve
19,8,870.6000000000001,6,539.1000000000003,move,improve
20,8,872.1000000000001,6,539.1000000000003,swap,acceptBad
21,8,872.1000000000001,6,539.1000000000003,swap,improve
22,8,890.9000000000002,6,539.1000000000003,swap,acceptBad
23,8,895.7000000000002,6,539.1000000000003,swap,acceptBad
24,8,891.7,6,539.1000000000003,2opt,improve
25,8,889.1,6,539.1000000000003,move,improve
26,9,925.4,6,539.1000000000003,2opt,acceptBad
27,9,925.4,6,539.1000000000003,move,improve
28,9,963.0,6,539.1000000000003,2opt,acceptBad
29,9,963.0,6,539.1000000000003,move,improve
30,9,984.5,6,539.1000000000003,swap,acceptBad
31,9,982.6,6,539.1000000000003,move,improve
32,9,1011.4000000000001,6,539.1000000000003,swap,acceptBad
33,10,1063.3,6,539.1000000000003,2opt,acceptBad
34,10,1030.6000000000001,6,539.1000000000003,swap,improve
35,10,1038.7,6,539.1000000000003,2opt,acceptBad
36,10,1037.1000000000001,6,539.1000000000003,swap,improve
37,10,1038.7,6,539.1000000000003,swap,acceptBad
38,10,1024.4,6,539.1000000000003,swap,improve
39,10,985.8000000000001,6,539.1000000000003,2opt,improve
40,10,958.3000000000002,6,539.1000000000003,move,improve
41,10,1010.6000000000003,6,539.1000000000003,2opt,acceptBad
42,10,977.3000000000002,6,539.1000000000003,move,improve
43,10,997.9000000000002,6,539.1000000000003,2opt,acceptBad
44,10,945.5000000000002,6,539.1000000000003,move,improve
45,10,972.3999999999999,6,539.1000000000003,2opt,acceptBad
46,10,972.3999999999999,6,539.1000000000003,2opt,improve
47,10,1017.8,6,539.1000000000003,swap,acceptBad
48,10,1119.9999999999995,6,539.1000000000003,swap,acceptBad
49,10,1162.8999999999999,6,539.1000000000003,2opt,acceptBad
50,10,1193.5,6,539.1000000000003,swap,acceptBad
51,10,1219.7999999999997,6,539.1000000000003,2opt,acceptBad
52,10,1219.7999999999997,6,539.1000000000003,2opt,improve
53,10,1222.9999999999998,6,539.1000000000003,swap,acceptBad
54,10,1190.3999999999999,6,539.1000000000003,2opt,improve
55,10,1190.3999999999999,6,539.1000000000003,2opt,improve
56,10,1194.1,6,539.1000000000003,swap,acceptBad
57,11,1245.6999999999998,6,539.1000000000003,2opt,acceptBad
58,11,1248.7,6,539.1000000000003,2opt,acceptBad
59,11,1248.7,6,539.1000000000003,2opt,improve
60,11,1245.6000000000001,6,539.1000000000003,move,improve
61,11,1241.3,6,539.1000000000003,move,improve
62,11,1239.7,6,539.1000000000003,move,improve
63,11,1239.1,6,539.1000000000003,move,improve
64,11,1202.5,6,539.1000000000003,2opt,improve
65,11,1189.3,6,539.1000000000003,2opt,improve
66,11,1179.0,6,539.1000000000003,move,improve
67,11,1170.9,6,539.1000000000003,swap,improve
68,11,1167.4999999999998,6,539.1000000000003,2opt,improve
69,11,1176.5999999999997,6,539.1000000000003,2opt,acceptBad
70,11,1208.8999999999999,6,539.1000000000003,2opt,acceptBad
71,11,1218.7999999999997,6,539.1000000000003,swap,acceptBad
72,11,1222.3,6,539.1000000000003,2opt,acceptBad
73,11,1239.2999999999997,6,539.1000000000003,2opt,acceptBad
74,11,1236.8999999999996,6,539.1000000000003,2opt,improve
75,11,1202.2999999999997,6,539.1000000000003,swap,improve
76,11,1233.8,6,539.1000000000003,swap,acceptBad
77,11,1199.2999999999997,6,539.1000000000003,move,improve
78,11,1198.6,6,539.1000000000003,move,improve
79,11,1239.3,6,539.1000000000003,2opt,acceptBad
80,11,1239.3,6,539.1000000000003,move,improve
81,11,1308.8999999999999,6,539.1000000000003,swap,acceptBad
82,11,1394.6999999999998,6,539.1000000000003,swap,acceptBad
83,11,1358.3999999999999,6,539.1000000000003,move,improve
84,11,1296.1,6,539.1000000000003,swap,improve
85,11,1277.2,6,539.1000000000003,move,improve
86,11,1237.2,6,539.1000000000003,swap,improve
87,11,1233.0,6,539.1000000000003,move,improve
88,11,1235.6999999999998,6,539.1000000000003,swap,acceptBad
89,11,1330.3,6,539.1000000000003,swap,acceptBad
90,11,1330.3,6,539.1000000000003,move,improve
91,11,1319.1,6,539.1000000000003,2opt,improve
92,11,1402.4,6,539.1000000000003,2opt,acceptBad
93,11,1431.6000000000001,6,539.1000000000003,2opt,acceptBad
94,11,1430.1000000000001,6,539.1000000000003,move,improve
95,11,1399.0000000000002,6,539.1000000000003,swap,improve
96,11,1399.0000000000002,6,539.1000000000003,swap,improve
97,12,1414.3,6,539.1000000000003,2opt,acceptBad
98,12,1415.1999999999998,6,539.1000000000003,2opt,acceptBad
99,12,1415.1999999999998,6,539.1000000000003,2opt,improve
100,12,1420.1999999999994,6,539.1000000000003,swap,acceptBad
101,12,1420.8999999999996,6,539.1000000000003,swap,acceptBad
102,12,1425.4999999999995,6,539.1000000000003,swap,acceptBad
103,12,1456.1999999999998,6,539.1000000000003,2opt,acceptBad
104,12,1455.0999999999997,6,539.1000000000003,move,improve
105,12,1428.4999999999998,6,539.1000000000003,move,improve
106,12,1428.0999999999997,6,539.1000000000003,2opt,improve
107,12,1377.9999999999998,6,539.1000000000003,move,improve
108,12,1376.1,6,539.1000000000003,move,improve
109,12,1366.1999999999998,6,539.1000000000003,move,improve
110,12,1306.6999999999998,6,539.1000000000003,2opt,improve
111,12,1306.6999999999998,6,539.1000000000003,move,improve
112,12,1353.2,6,539.1000000000003,swap,acceptBad
113,12,1312.7,6,539.1000000000003,swap,improve
114,12,1302.6,6,539.1000000000003,swap,improve
115,12,1299.6000000000001,6,539.1000000000003,move,improve
116,12,1299.6000000000001,6,539.1000000000003,move,improve
117,12,1303.4999999999998,6,539.1000000000003,swap,acceptBad
118,12,1295.0999999999997,6,539.1000000000003,2opt,improve
119,12,1295.0999999999997,6,539.1000000000003,move,improve
120,12,1297.9999999999998,6,539.1000000000003,swap,acceptBad
121,12,1297.9999999999998,6,539.1000000000003,move,improve
122,12,1295.7999999999997,6,539.1000000000003,move,improve
123,12,1334.1999999999998,6,539.1000000000003,2opt,acceptBad
124,12,1333.7999999999997,6,539.1000000000003,move,improve
125,12,1331.1,6,539.1000000000003,2opt,improve
126,12,1320.5000000000002,6,539.1000000000003,2opt,improve
127,12,1333.1000000000001,6,539.1000000000003,swap,acceptBad
128,12,1335.3999999999996,6,539.1000000000003,2opt,acceptBad
129,12,1310.9999999999995,6,539.1000000000003,swap,improve
130,12,1317.7999999999997,6,539.1000000000003,2opt,acceptBad
131,12,1300.3999999999996,6,539.1000000000003,swap,improve
132,12,1367.5,6,539.1000000000003,swap,acceptBad
133,12,1357.5,6,539.1000000000003,move,improve
134,12,1391.6999999999998,6,539.1000000000003,swap,acceptBad
135,12,1404.5000000000002,6,539.1000000000003,swap,acceptBad
136,12,1404.5000000000002,6,539.1000000000003,move,improve
137,12,1409.5,6,539.1000000000003,swap,acceptBad
138,12,1418.4999999999995,6,539.1000000000003,swap,acceptBad
139,12,1417.0999999999997,6,539.1000000000003,2opt,improve
140,12,1462.6,6,539.1000000000003,swap,acceptBad
141,12,1468.8999999999999,6,539.1000000000003,2opt,acceptBad
142,12,1458.3999999999999,6,539.1000000000003,2opt,improve
143,13,1484.4999999999998,6,539.1000000000003,2opt,acceptBad
144,13,1432.1999999999998,6,539.1000000000003,move,improve
145,13,1427.4999999999998,6,539.1000000000003,move,improve
146,13,1427.4999999999998,6,539.1000000000003,move,improve
147,13,1397.1999999999998,6,539.1000000000003,move,improve
148,13,1339.5999999999997,6,539.1000000000003,move,improve
149,13,1346.8999999999996,6,539.1000000000003,2opt,acceptBad
150,13,1331.9999999999998,6,539.1000000000003,2opt,improve
151,12,1316.9999999999998,6,539.1000000000003,2opt,improve
152,12,1316.9999999999998,6,539.1000000000003,move,improve
153,12,1329.7999999999993,6,539.1000000000003,2opt,acceptBad
154,12,1341.0999999999992,6,539.1000000000003,swap,acceptBad
155,12,1343.0,6,539.1000000000003,2opt,acceptBad
156,12,1343.0,6,539.1000000000003,move,improve
157,12,1324.5,6,539.1000000000003,move,improve
158,12,1260.1000000000001,6,539.1000000000003,swap,improve
159,12,1292.3000000000002,6,539.1000000000003,swap,acceptBad
160,12,1251.0000000000002,6,539.1000000000003,move,improve
161,13,1333.2000000000003,6,539.1000000000003,2opt,acceptBad
162,13,1366.1,6,539.1000000000003,2opt,acceptBad
163,13,1319.9,6,539.1000000000003,2opt,improve
164,14,1340.7,6,539.1000000000003,2opt,acceptBad
165,14,1341.1999999999998,6,539.1000000000003,swap,acceptBad
166,14,1341.1999999999998,6,539.1000000000003,2opt,improve
167,14,1341.1,6,539.1000000000003,move,improve
168,14,1307.6999999999996,6,539.1000000000003,2opt,improve
169,14,1308.8000000000004,6,539.1000000000003,2opt,acceptBad
170,14,1308.8000000000004,6,539.1000000000003,2opt,improve
171,14,1310.3999999999992,6,539.1000000000003,2opt,acceptBad
172,14,1305.5999999999992,6,539.1000000000003,move,improve
173,14,1282.0999999999992,6,539.1000000000003,swap,improve
174,14,1281.1999999999994,6,539.1000000000003,move,improve
175,14,1251.8999999999996,6,539.1000000000003,move,improve
176,15,1317.0999999999995,6,539.1000000000003,2opt,acceptBad
177,15,1366.9999999999998,6,539.1000000000003,2opt,acceptBad
178,15,1380.899999999999,6,539.1000000000003,2opt,acceptBad
179,15,1380.299999999999,6,539.1000000000003,move,improve
180,15,1378.999999999999,6,539.1000000000003,move,improve
181,15,1388.1,6,539.1000000000003,2opt,acceptBad
182,15,1383.4,6,539.1000000000003,swap,improve
183,15,1399.8000000000002,6,539.1000000000003,swap,acceptBad
184,15,1384.9,6,539.1000000000003,swap,improve
185,15,1393.9,6,539.1000000000003,swap,acceptBad
186,15,1370.9,6,539.1000000000003,move,improve
187,15,1365.5999999999997,6,539.1000000000003,2opt,improve
188,15,1420.6999999999998,6,539.1000000000003,2opt,acceptBad
189,15,1416.6,6,539.1000000000003,move,improve
190,15,1444.6,6,539.1000000000003,swap,acceptBad
191,15,1444.6,6,539.1000000000003,move,improve
192,15,1439.1,6,539.1000000000003,2opt,improve
193,16,1474.3999999999999,6,539.1000000000003,2opt,acceptBad
194,16,1500.4000000000003,6,539.1000000000003,2opt,acceptBad
195,16,1496.7000000000003,6,539.1000000000003,move,improve
196,16,1504.3000000000002,6,539.1000000000003,2opt,acceptBad
197,16,1518.4999999999998,6,539.1000000000003,2opt,acceptBad
198,16,1480.3999999999999,6,539.1000000000003,move,improve
199,16,1462.2999999999997,6,539.1000000000003,move,improve
200,16,1503.1999999999998,6,539.1000000000003,2opt,acceptBad
201,16,1503.1999999999998,6,539.1000000000003,move,improve
202,16,1489.3999999999996,6,539.1000000000003,2opt,improve
203,16,1446.8999999999996,6,539.1000000000003,move,improve
204,16,1446.8999999999996,6,539.1000000000003,move,improve
205,16,1456.6999999999998,6,539.1000000000003,swap,acceptBad
206,16,1494.3,6,539.1000000000003,swap,acceptBad
207,16,1500.9,6,539.1000000000003,swap,acceptBad
208,16,1450.2999999999997,6,539.1000000000003,2opt,improve
209,16,1494.7,6,539.1000000000003,2opt,acceptBad
210,16,1492.7,6,539.1000000000003,move,improve
211,16,1474.2,6,539.1000000000003,move,improve
212,16,1471.9,6,539.1000000000003,swap,improve
213,16,1473.2999999999995,6,539.1000000000003,2opt,acceptBad
214,16,1460.3999999999994,6,539.1000000000003,move,improve
215,16,1401.4999999999995,6,539.1000000000003,move,improve
216,16,1390.4999999999995,6,539.1000000000003,2opt,improve
217,16,1476.7999999999997,6,539.1000000000003,2opt,acceptBad
218,16,1438.6,6,539.1000000000003,2opt,improve
219,16,1408.1,6,539.1000000000003,2opt,improve
220,16,1381.3999999999994,6,539.1000000000003,2opt,improve
221,16,1455.3999999999996,6,539.1000000000003,swap,acceptBad
222,15,1415.7999999999997,6,539.1000000000003,move,improve
223,15,1514.1999999999998,6,539.1000000000003,swap,acceptBad
224,15,1507.2999999999997,6,539.1000000000003,move,improve
225,15,1518.5,6,539.1000000000003,swap,acceptBad
226,15,1518.5,6,539.1000000000003,2opt,improve
227,15,1483.9999999999998,6,539.1000000000003,swap,improve
228,14,1440.3999999999999,6,539.1000000000003,move,improve
229,14,1455.7999999999997,6,539.1000000000003,swap,acceptBad
230,14,1490.7999999999997,6,539.1000000000003,swap,acceptBad
231,14,1502.8999999999992,6,539.1000000000003,2opt,acceptBad
232,14,1503.0999999999992,6,539.1000000000003,2opt,acceptBad
233,14,1498.9999999999993,6,539.1000000000003,swap,improve
234,14,1464.499999999999,6,539.1000000000003,move,improve
235,14,1465.0999999999995,6,539.1000000000003,2opt,acceptBad
236,14,1482.8999999999999,6,539.1000000000003,2opt,acceptBad
237,14,1447.3000000000002,6,539.1000000000003,move,improve
238,14,1524.6,6,539.1000000000003,swap,acceptBad
239,15,1538.6,6,539.1000000000003,2opt,acceptBad
240,16,1579.2999999999997,6,539.1000000000003,2opt,acceptBad
241,16,1592.3999999999996,6,539.1000000000003,swap,acceptBad
242,16,1575.9999999999995,6,539.1000000000003,move,improve
243,16,1577.4999999999995,6,539.1000000000003,swap,acceptBad
244,16,1576.3999999999994,6,539.1000000000003,swap,improve
245,16,1570.9999999999995,6,539.1000000000003,move,improve
246,16,1534.9999999999993,6,539.1000000000003,2opt,improve
247,16,1525.3999999999996,6,539.1000000000003,2opt,improve
248,16,1523.6999999999996,6,539.1000000000003,move,improve
249,16,1526.0,6,539.1000000000003,2opt,acceptBad
250,16,1522.1000000000001,6,539.1000000000003,move,improve
251,16,1591.3999999999999,6,539.1000000000003,swap,acceptBad
252,16,1619.5999999999995,6,539.1000000000003,2opt,acceptBad
253,16,1655.6999999999994,6,539.1000000000003,swap,acceptBad
254,15,1621.4999999999995,6,539.1000000000003,move,improve
255,15,1644.5999999999995,6,539.1000000000003,2opt,acceptBad
256,15,1626.3999999999994,6,539.1000000000003,swap,improve
257,15,1574.3999999999994,6,539.1000000000003,move,improve
258,15,1579.9999999999993,6,539.1000000000003,2opt,acceptBad
259,15,1601.6999999999996,6,539.1000000000003,swap,acceptBad
260,16,1672.9999999999993,6,539.1000000000003,2opt,acceptBad
261,16,1688.3999999999992,6,539.1000000000003,2opt,acceptBad
262,16,1680.2999999999993,6,539.1000000000003,swap,improve
263,16,1617.399999999999,6,539.1000000000003,swap,improve
264,16,1650.099999999999,6,539.1000000000003,swap,acceptBad
265,16,1715.7000000000003,6,539.1000000000003,2opt,acceptBad
266,16,1715.7000000000003,6,539.1000000000003,2opt,improve
267,16,1680.1000000000004,6,539.1000000000003,swap,improve
268,16,1698.3000000000002,6,539.1000000000003,swap,acceptBad
269,16,1680.6999999999994,6,539.1000000000003,2opt,improve
270,16,1698.9,6,539.1000000000003,2opt,acceptBad
271,16,1721.2999999999997,6,539.1000000000003,swap,acceptBad
272,16,1687.0,6,539.1000000000003,move,improve
273,16,1739.3,6,539.1000000000003,swap,acceptBad
274,16,1739.8999999999999,6,539.1000000000003,swap,acceptBad
275,16,1726.6000000000001,6,539.1000000000003,swap,improve
276,16,1713.6999999999996,6,539.1000000000003,2opt,improve
277,16,1704.0999999999997,6,539.1000000000003,move,improve
278,16,1696.5999999999997,6,539.1000000000003,2opt,improve
279,15,1688.8999999999999,6,539.1000000000003,2opt,improve
280,15,1688.8999999999999,6,539.1000000000003,2opt,improve
281,15,1687.5999999999995,6,539.1000000000003,2opt,improve
282,15,1702.1999999999996,6,539.1000000000003,swap,acceptBad
