i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,356.2399999999999,1,311.28,swap,acceptBad
2,2,425.4400000000001,1,311.28,2opt,acceptBad
3,2,410.36,1,311.28,2opt,improve
4,3,614.1600000000001,1,311.28,2opt,acceptBad
5,3,614.1600000000001,1,311.28,move,improve
6,3,620.8000000000002,1,311.28,swap,acceptBad
7,4,894.4200000000001,1,311.28,2opt,acceptBad
8,4,894.4200000000001,1,311.28,2opt,improve
9,4,925.0800000000002,1,311.28,2opt,acceptBad
10,4,840.8000000000002,1,311.28,move,improve
11,4,873.6000000000001,1,311.28,swap,acceptBad
12,4,856.6400000000002,1,311.28,move,improve
13,4,931.04,1,311.28,2opt,acceptBad
14,4,874.6599999999999,1,311.28,2opt,improve
15,4,930.6600000000003,1,311.28,2opt,acceptBad
16,4,855.5200000000002,1,311.28,move,improve
17,3,555.2000000000002,1,311.28,move,improve
18,3,555.2000000000002,1,311.28,move,improve
19,3,657.0400000000001,1,311.28,swap,acceptBad
20,3,640.32,1,311.28,move,improve
21,3,631.1200000000001,1,311.28,swap,improve
22,3,631.96,1,311.28,swap,acceptBad
23,3,634.7600000000001,1,311.28,2opt,acceptBad
24,3,697.5200000000001,1,311.28,swap,acceptBad
25,3,697.5200000000001,1,311.28,move,improve
26,3,640.2000000000003,1,311.28,swap,improve
27,3,604.9200000000002,1,311.28,move,improve
28,3,604.9200000000002,1,311.28,2opt,improve
29,3,604.9200000000002,1,311.28,move,improve
30,3,658.0799999999999,1,311.28,swap,acceptBad
31,3,554.3599999999999,1,311.28,move,improve
32,3,654.6800000000001,1,311.28,swap,acceptBad
33,3,844.6000000000001,1,311.28,2opt,acceptBad
34,3,853.8400000000001,1,311.28,swap,acceptBad
35,3,893.1200000000001,1,311.28,swap,acceptBad
36,3,862.88,1,311.28,move,improve
37,3,869.3599999999999,1,311.28,swap,acceptBad
38,3,902.4,1,311.28,2opt,acceptBad
39,3,859.12,1,311.28,swap,improve
40,3,862.44,1,311.28,swap,acceptBad
41,4,1157.26,1,311.28,2opt,acceptBad
42,4,1021.02,1,311.28,move,improve
43,4,1005.44,1,311.28,move,improve
44,4,933.1800000000002,1,311.28,move,improve
45,4,782.9600000000002,1,311.28,move,improve
46,4,768.3400000000001,1,311.28,move,improve
47,4,753.58,1,311.28,swap,improve
48,5,1314.6000000000004,1,311.28,2opt,acceptBad
49,5,1208.92,1,311.28,move,improve
50,5,1218.8000000000002,1,311.28,swap,acceptBad
51,5,1211.8000000000002,1,311.28,move,improve
52,5,1067.48,1,311.28,move,improve
53,6,1356.12,1,311.28,2opt,acceptBad
54,6,1409.6800000000003,1,311.28,swap,acceptBad
55,6,1344.1000000000004,1,311.28,move,improve
56,6,1346.8200000000002,1,311.28,2opt,acceptBad
57,6,1346.8200000000002,1,311.28,move,improve
58,6,1481.4800000000005,1,311.28,swap,acceptBad
59,6,1476.7800000000002,1,311.28,swap,improve
60,6,1434.1400000000003,1,311.28,move,improve
61,6,1485.0400000000002,1,311.28,swap,acceptBad
62,6,1896.64,1,311.28,swap,acceptBad
63,6,1897.5200000000002,1,311.28,swap,acceptBad
64,6,1800.8200000000002,1,311.28,swap,improve
65,6,1776.2400000000002,1,311.28,move,improve
66,6,1643.22,1,311.28,move,improve
67,6,1740.7199999999998,1,311.28,2opt,acceptBad
68,6,1934.64,1,311.28,swap,acceptBad
69,6,1947.7800000000002,1,311.28,swap,acceptBad
70,6,1922.1000000000004,1,311.28,2opt,improve
71,6,1668.64,1,311.28,move,improve
72,6,1718.66,1,311.28,swap,acceptBad
73,6,1639.6,1,311.28,2opt,improve
74,6,1797.96,1,311.28,swap,acceptBad
75,5,1344.64,1,311.28,2opt,improve
76,5,1341.68,1,311.28,2opt,improve
77,5,1343.8400000000001,1,311.28,2opt,acceptBad
78,5,1337.92,1,311.28,swap,improve
79,5,1336.88,1,311.28,2opt,improve
80,5,1299.92,1,311.28,move,improve
81,5,1233.52,1,311.28,move,improve
82,5,1204.4,1,311.28,move,improve
83,5,1202.48,1,311.28,swap,improve
84,5,1148.04,1,311.28,move,improve
85,5,1092.0,1,311.28,move,improve
86,5,1062.96,1,311.28,2opt,improve
87,5,1028.56,1,311.28,swap,improve
88,5,1028.56,1,311.28,2opt,improve
89,5,1216.9200000000003,1,311.28,2opt,acceptBad
90,5,1239.4000000000003,1,311.28,swap,acceptBad
91,5,1188.44,1,311.28,move,improve
92,5,1068.92,1,311.28,move,improve
93,5,1142.64,1,311.28,swap,acceptBad
94,5,1149.0400000000002,1,311.28,swap,acceptBad
95,5,1140.7600000000002,1,311.28,swap,improve
96,5,1160.96,1,311.28,2opt,acceptBad
97,5,1237.7600000000002,1,311.28,swap,acceptBad
98,5,1188.5200000000002,1,311.28,move,improve
99,5,1637.5600000000004,1,311.28,swap,acceptBad
100,5,1612.92,1,311.28,swap,improve
101,5,1690.0400000000002,1,311.28,2opt,acceptBad
102,5,1726.1200000000003,1,311.28,swap,acceptBad
103,6,2082.3,1,311.28,2opt,acceptBad
104,6,1969.2,1,311.28,move,improve
105,6,1969.2,1,311.28,move,improve
106,7,2312.24,1,311.28,2opt,acceptBad
107,7,2120.12,1,311.28,move,improve
108,7,2104.6800000000003,1,311.28,2opt,improve
109,7,2079.4400000000005,1,311.28,2opt,improve
110,7,2187.92,1,311.28,2opt,acceptBad
111,7,2180.2400000000002,1,311.28,2opt,improve
112,7,2199.7200000000003,1,311.28,swap,acceptBad
113,7,2179.7200000000003,1,311.28,move,improve
114,7,2192.1200000000003,1,311.28,swap,acceptBad
115,7,2194.7200000000003,1,311.28,swap,acceptBad
116,7,2214.52,1,311.28,2opt,acceptBad
117,7,2302.28,1,311.28,swap,acceptBad
118,7,2251.8,1,311.28,move,improve
119,7,2241.0,1,311.28,swap,improve
120,7,2195.4000000000005,1,311.28,swap,improve
121,7,2202.6,1,311.28,swap,acceptBad
122,7,2051.7200000000003,1,311.28,2opt,improve
123,7,2071.3199999999997,1,311.28,2opt,acceptBad
124,7,1991.7199999999998,1,311.28,move,improve
125,7,2102.4800000000005,1,311.28,2opt,acceptBad
126,7,2057.36,1,311.28,2opt,improve
127,7,2068.4,1,311.28,swap,acceptBad
128,7,2062.92,1,311.28,swap,improve
129,7,2026.9200000000005,1,311.28,move,improve
130,7,2013.8000000000004,1,311.28,move,improve
131,7,1996.8400000000001,1,311.28,swap,improve
132,7,1970.1200000000003,1,311.28,move,improve
133,7,2060.5199999999995,1,311.28,swap,acceptBad
134,7,2268.3600000000006,1,311.28,2opt,acceptBad
135,7,2122.4800000000005,1,311.28,move,improve
136,7,2334.7200000000003,1,311.28,2opt,acceptBad
137,7,2302.2000000000003,1,311.28,swap,improve
138,7,2276.84,1,311.28,move,improve
139,7,2266.48,1,311.28,swap,improve
140,7,2230.2,1,311.28,swap,improve
141,7,2230.2,1,311.28,move,improve
142,7,2125.24,1,311.28,move,improve
143,7,2104.92,1,311.28,2opt,improve
