i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,347.28,1,311.28,swap,acceptBad
2,1,347.28,1,311.28,move,improve
3,1,406.4000000000001,1,311.28,swap,acceptBad
4,1,451.36000000000007,1,311.28,swap,acceptBad
5,2,581.8999999999999,1,311.28,2opt,acceptBad
6,2,632.8599999999999,1,311.28,swap,acceptBad
7,2,658.8600000000001,1,311.28,swap,acceptBad
8,3,770.4800000000001,1,311.28,2opt,acceptBad
9,4,1069.76,1,311.28,2opt,acceptBad
10,4,1045.5400000000002,1,311.28,move,improve
11,4,1090.3000000000002,1,311.28,swap,acceptBad
12,5,1348.6400000000003,1,311.28,2opt,acceptBad
13,5,1348.6400000000003,1,311.28,move,improve
14,5,1294.6400000000003,1,311.28,move,improve
15,5,1302.16,1,311.28,swap,acceptBad
16,6,1493.94,1,311.28,2opt,acceptBad
17,6,1631.3,1,311.28,swap,acceptBad
18,6,1599.62,1,311.28,swap,improve
19,6,1599.3000000000002,1,311.28,2opt,improve
20,6,1599.3000000000002,1,311.28,2opt,improve
21,6,1717.4800000000002,1,311.28,2opt,acceptBad
22,6,1765.0800000000004,1,311.28,swap,acceptBad
23,5,1228.8000000000002,1,311.28,move,improve
24,5,1107.3600000000001,1,311.28,move,improve
25,5,1097.7600000000002,1,311.28,move,improve
26,5,1319.7600000000002,1,311.28,2opt,acceptBad
27,5,1239.5200000000002,1,311.28,move,improve
28,5,1244.3200000000002,1,311.28,swap,acceptBad
29,5,1238.5600000000004,1,311.28,swap,improve
30,5,1231.6000000000004,1,311.28,swap,improve
31,5,1213.6800000000003,1,311.28,swap,improve
32,5,1270.8000000000002,1,311.28,swap,acceptBad
33,5,1300.7600000000002,1,311.28,swap,acceptBad
34,5,1302.6000000000001,1,311.28,swap,acceptBad
35,5,1285.7200000000003,1,311.28,swap,improve
36,5,1206.92,1,311.28,move,improve
37,5,1258.0400000000002,1,311.28,swap,acceptBad
38,5,1323.2800000000002,1,311.28,2opt,acceptBad
39,5,1301.3600000000001,1,311.28,move,improve
40,5,1263.3600000000001,1,311.28,swap,improve
41,5,1214.08,1,311.28,move,improve
42,5,1313.52,1,311.28,swap,acceptBad
43,5,1326.7200000000003,1,311.28,2opt,acceptBad
44,5,1342.64,1,311.28,2opt,acceptBad
45,5,1266.0000000000002,1,311.28,move,improve
46,5,1262.4800000000002,1,311.28,swap,improve
47,5,1246.5600000000002,1,311.28,swap,improve
48,5,1251.2400000000002,1,311.28,swap,acceptBad
49,6,1499.52,1,311.28,2opt,acceptBad
50,6,1459.1399999999999,1,311.28,move,improve
51,6,1446.8,1,311.28,move,improve
52,6,1489.12,1,311.28,swap,acceptBad
53,6,1489.12,1,311.28,move,improve
54,6,1480.6,1,311.28,swap,improve
55,6,1446.54,1,311.28,move,improve
56,6,1593.2600000000002,1,311.28,2opt,acceptBad
57,6,1378.92,1,311.28,2opt,improve
58,6,1696.6999999999998,1,311.28,swap,acceptBad
59,6,1845.06,1,311.28,swap,acceptBad
60,6,1711.02,1,311.28,2opt,improve
61,6,1932.98,1,311.28,2opt,acceptBad
62,6,1917.7,1,311.28,move,improve
63,6,1913.46,1,311.28,swap,improve
64,6,1909.5399999999997,1,311.28,2opt,improve
65,6,2013.6799999999998,1,311.28,2opt,acceptBad
66,6,1850.08,1,311.28,move,improve
67,6,1830.74,1,311.28,move,improve
68,6,1937.06,1,311.28,2opt,acceptBad
69,6,1892.78,1,311.28,swap,improve
70,6,1867.42,1,311.28,swap,improve
71,6,1751.64,1,311.28,move,improve
72,6,1791.1399999999999,1,311.28,2opt,acceptBad
73,6,1791.1399999999999,1,311.28,2opt,improve
74,6,1731.1799999999998,1,311.28,move,improve
75,6,1816.98,1,311.28,2opt,acceptBad
76,6,1731.0400000000004,1,311.28,move,improve
77,6,1622.8200000000002,1,311.28,move,improve
78,6,1632.3200000000002,1,311.28,2opt,acceptBad
79,6,1655.3600000000001,1,311.28,swap,acceptBad
80,6,1665.8600000000001,1,311.28,swap,acceptBad
81,7,2172.92,1,311.28,2opt,acceptBad
82,7,2247.96,1,311.28,swap,acceptBad
83,7,2197.36,1,311.28,move,improve
84,7,2197.36,1,311.28,2opt,improve
85,7,2142.88,1,311.28,swap,improve
86,6,1768.5,1,311.28,2opt,improve
87,6,1641.8399999999997,1,311.28,move,improve
88,6,1544.52,1,311.28,2opt,improve
89,6,1692.1599999999999,1,311.28,2opt,acceptBad
90,6,1556.06,1,311.28,move,improve
91,6,1557.02,1,311.28,swap,acceptBad
92,6,1558.3000000000002,1,311.28,2opt,acceptBad
93,6,1513.2400000000002,1,311.28,move,improve
94,6,1779.1200000000001,1,311.28,2opt,acceptBad
95,6,1730.48,1,311.28,swap,improve
96,6,1398.06,1,311.28,move,improve
97,6,1387.02,1,311.28,swap,improve
98,6,1362.96,1,311.28,move,improve
99,6,1427.6799999999998,1,311.28,swap,acceptBad
100,6,1426.3200000000002,1,311.28,2opt,improve
101,6,1422.3599999999997,1,311.28,swap,improve
102,6,1593.56,1,311.28,2opt,acceptBad
103,6,1580.3600000000001,1,311.28,swap,improve
104,6,1593.88,1,311.28,2opt,acceptBad
105,6,1593.4,1,311.28,swap,improve
106,6,1560.92,1,311.28,swap,improve
107,6,1720.6800000000003,1,311.28,2opt,acceptBad
108,6,1738.3200000000002,1,311.28,swap,acceptBad
109,6,1577.06,1,311.28,swap,improve
110,6,1572.64,1,311.28,move,improve
111,6,1659.88,1,311.28,2opt,acceptBad
112,6,1625.4399999999998,1,311.28,move,improve
113,6,1641.2800000000002,1,311.28,2opt,acceptBad
114,6,1628.46,1,311.28,move,improve
115,6,1601.2000000000003,1,311.28,move,improve
116,6,1584.4800000000002,1,311.28,swap,improve
117,6,1578.4,1,311.28,2opt,improve
118,6,1578.4,1,311.28,move,improve
119,6,1518.44,1,311.28,move,improve
120,6,1572.8800000000003,1,311.28,2opt,acceptBad
121,6,1740.9200000000003,1,311.28,2opt,acceptBad
122,6,1739.6800000000003,1,311.28,move,improve
123,6,1706.4800000000005,1,311.28,move,improve
124,6,1706.4800000000005,1,311.28,move,improve
125,6,1504.88,1,311.28,move,improve
126,6,1504.88,1,311.28,move,improve
127,6,1577.36,1,311.28,swap,acceptBad
128,6,1578.88,1,311.28,2opt,acceptBad
129,7,2009.7200000000003,1,311.28,2opt,acceptBad
130,7,2010.6799999999998,1,311.28,swap,acceptBad
131,7,2015.3999999999999,1,311.28,swap,acceptBad
132,7,2126.12,1,311.28,swap,acceptBad
133,7,2102.3199999999997,1,311.28,move,improve
134,7,2042.3200000000002,1,311.28,swap,improve
135,7,2015.52,1,311.28,move,improve
136,7,2098.08,1,311.28,2opt,acceptBad
137,7,2270.32,1,311.28,2opt,acceptBad
138,7,2240.4,1,311.28,2opt,improve
139,7,2252.6800000000003,1,311.28,swap,acceptBad
140,7,2052.64,1,311.28,move,improve
141,7,2039.3600000000001,1,311.28,swap,improve
142,7,1967.8800000000003,1,311.28,move,improve
143,7,1967.8800000000003,1,311.28,move,improve
144,7,1955.0800000000004,1,311.28,2opt,improve
145,7,1846.1200000000003,1,311.28,move,improve
146,7,1878.6800000000003,1,311.28,2opt,acceptBad
147,7,1897.5200000000002,1,311.28,swap,acceptBad
148,7,1913.1200000000001,1,311.28,swap,acceptBad
149,7,1905.68,1,311.28,2opt,improve
150,7,1909.2000000000003,1,311.28,swap,acceptBad
151,7,1879.0400000000002,1,311.28,swap,improve
152,7,1888.8799999999997,1,311.28,swap,acceptBad
153,7,1852.0799999999997,1,311.28,swap,improve
154,7,2014.8799999999999,1,311.28,2opt,acceptBad
155,7,2140.24,1,311.28,swap,acceptBad
156,7,2183.92,1,311.28,2opt,acceptBad
157,7,2171.84,1,311.28,2opt,improve
158,7,2187.3599999999997,1,311.28,swap,acceptBad
159,7,1923.9200000000005,1,311.28,move,improve
160,7,1899.8400000000001,1,311.28,swap,improve
161,7,1899.8400000000001,1,311.28,move,improve
162,7,2086.5600000000004,1,311.28,swap,acceptBad
163,7,1887.2,1,311.28,move,improve
164,7,1864.6,1,311.28,swap,improve
165,7,1737.04,1,311.28,2opt,improve
166,7,1693.9999999999998,1,311.28,swap,improve
167,7,1637.16,1,311.28,move,improve
168,7,1687.96,1,311.28,2opt,acceptBad
169,7,1687.96,1,311.28,2opt,improve
170,7,1709.7200000000003,1,311.28,swap,acceptBad
171,7,1703.8000000000002,1,311.28,swap,improve
172,7,1676.6,1,311.28,move,improve
173,7,1624.44,1,311.28,move,improve
174,7,1630.0400000000002,1,311.28,2opt,acceptBad
175,7,1630.0400000000002,1,311.28,move,improve
176,8,2170.2200000000003,1,311.28,2opt,acceptBad
177,9,2864.32,1,311.28,2opt,acceptBad
178,9,2871.6,1,311.28,swap,acceptBad
179,9,2885.9599999999996,1,311.28,2opt,acceptBad
180,9,2951.0799999999995,1,311.28,swap,acceptBad
181,9,2930.6799999999994,1,311.28,move,improve
182,9,2836.36,1,311.28,move,improve
183,9,2887.36,1,311.28,2opt,acceptBad
184,9,2801.52,1,311.28,2opt,improve
185,8,2242.0399999999995,1,311.28,2opt,improve
186,8,2498.4400000000005,1,311.28,2opt,acceptBad
187,8,2715.4799999999996,1,311.28,swap,acceptBad
188,8,2700.42,1,311.28,swap,improve
189,8,2706.52,1,311.28,swap,acceptBad
190,8,2633.3000000000006,1,311.28,move,improve
191,8,2649.54,1,311.28,swap,acceptBad
192,8,2622.5200000000004,1,311.28,move,improve
193,8,2622.6400000000003,1,311.28,swap,acceptBad
194,8,2448.4800000000005,1,311.28,move,improve
195,8,2441.9800000000005,1,311.28,move,improve
196,8,2426.5800000000004,1,311.28,2opt,improve
197,8,2433.5600000000004,1,311.28,swap,acceptBad
198,8,2425.4000000000005,1,311.28,move,improve
199,7,2065.9600000000005,1,311.28,2opt,improve
200,7,2047.0000000000002,1,311.28,move,improve
201,7,2184.92,1,311.28,2opt,acceptBad
202,7,2184.2799999999997,1,311.28,swap,improve
203,7,2161.9599999999996,1,311.28,swap,improve
204,7,2203.0399999999995,1,311.28,swap,acceptBad
205,7,2115.2400000000002,1,311.28,2opt,improve
206,7,2038.8400000000001,1,311.28,move,improve
207,7,2038.8400000000001,1,311.28,move,improve
208,7,1998.72,1,311.28,move,improve
209,7,2114.4400000000005,1,311.28,2opt,acceptBad
210,7,2160.84,1,311.28,swap,acceptBad
211,7,2161.44,1,311.28,2opt,acceptBad
212,7,2161.44,1,311.28,2opt,improve
213,7,2156.88,1,311.28,swap,improve
214,7,2146.7200000000003,1,311.28,2opt,improve
215,7,2076.3200000000006,1,311.28,swap,improve
216,7,1994.7999999999997,1,311.28,2opt,improve
217,7,1941.76,1,311.28,move,improve
218,7,1951.6000000000004,1,311.28,2opt,acceptBad
219,7,1944.8000000000002,1,311.28,move,improve
220,7,1924.0400000000002,1,311.28,move,improve
221,7,1979.96,1,311.28,2opt,acceptBad
222,7,1986.52,1,311.28,2opt,acceptBad
223,7,1914.44,1,311.28,move,improve
224,7,2058.3599999999997,1,311.28,2opt,acceptBad
225,7,2050.2799999999997,1,311.28,2opt,improve
226,7,2081.24,1,311.28,swap,acceptBad
227,7,1992.6400000000003,1,311.28,move,improve
228,7,1867.0000000000005,1,311.28,move,improve
229,7,1989.8000000000004,1,311.28,2opt,acceptBad
230,7,1981.7600000000002,1,311.28,move,improve
231,7,1981.7600000000002,1,311.28,move,improve
232,7,1997.0400000000004,1,311.28,swap,acceptBad
233,6,1720.7600000000002,1,311.28,2opt,improve
234,6,1713.5600000000002,1,311.28,swap,improve
235,6,1673.76,1,311.28,2opt,improve
236,6,1419.1000000000001,1,311.28,move,improve
237,6,1411.0800000000002,1,311.28,swap,improve
238,6,1420.2800000000002,1,311.28,2opt,acceptBad
239,6,1395.0600000000004,1,311.28,move,improve
240,6,1380.4400000000003,1,311.28,swap,improve
241,6,1374.0800000000004,1,311.28,swap,improve
242,6,1394.2400000000002,1,311.28,swap,acceptBad
243,6,1406.96,1,311.28,swap,acceptBad
244,6,1362.1200000000001,1,311.28,move,improve
245,6,1344.7600000000002,1,311.28,2opt,improve
246,6,1452.3800000000006,1,311.28,2opt,acceptBad
247,6,1558.1000000000004,1,311.28,swap,acceptBad
248,6,1560.3400000000001,1,311.28,2opt,acceptBad
249,6,1655.9800000000005,1,311.28,2opt,acceptBad
250,6,1836.4600000000003,1,311.28,swap,acceptBad
251,6,1788.9,1,311.28,move,improve
252,6,1780.02,1,311.28,move,improve
253,6,1789.8600000000001,1,311.28,swap,acceptBad
254,6,1789.8600000000001,1,311.28,move,improve
255,6,1756.2800000000002,1,311.28,move,improve
256,6,1738.1200000000001,1,311.28,2opt,improve
257,6,1722.8400000000001,1,311.28,move,improve
258,6,1710.8600000000001,1,311.28,move,improve
259,6,1710.8600000000001,1,311.28,move,improve
