i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,308.15999999999997,1,308.15999999999997,move,newBest
2,1,389.52,1,308.15999999999997,swap,acceptBad
3,1,442.56000000000006,1,308.15999999999997,swap,acceptBad
4,1,451.76000000000005,1,308.15999999999997,swap,acceptBad
5,1,466.6400000000001,1,308.15999999999997,swap,acceptBad
6,1,456.96000000000004,1,308.15999999999997,swap,improve
7,1,479.12,1,308.15999999999997,swap,acceptBad
8,2,607.9000000000001,1,308.15999999999997,2opt,acceptBad
9,2,602.9400000000002,1,308.15999999999997,2opt,improve
10,2,590.3800000000001,1,308.15999999999997,swap,improve
11,2,558.9600000000002,1,308.15999999999997,2opt,improve
12,2,590.3000000000002,1,308.15999999999997,swap,acceptBad
13,2,592.4600000000002,1,308.15999999999997,swap,acceptBad
14,2,592.4600000000002,1,308.15999999999997,move,improve
15,2,522.2,1,308.15999999999997,move,improve
16,2,522.6800000000001,1,308.15999999999997,2opt,acceptBad
17,3,644.56,1,308.15999999999997,2opt,acceptBad
18,3,696.5199999999999,1,308.15999999999997,swap,acceptBad
19,4,812.06,1,308.15999999999997,2opt,acceptBad
20,4,821.8400000000001,1,308.15999999999997,2opt,acceptBad
21,4,810.6800000000001,1,308.15999999999997,move,improve
22,4,890.8000000000001,1,308.15999999999997,swap,acceptBad
23,4,870.0,1,308.15999999999997,2opt,improve
24,4,898.5,1,308.15999999999997,swap,acceptBad
25,4,1131.8600000000001,1,308.15999999999997,swap,acceptBad
26,4,1111.1200000000003,1,308.15999999999997,move,improve
27,4,1094.64,1,308.15999999999997,swap,improve
28,4,908.28,1,308.15999999999997,2opt,improve
29,4,1001.8400000000001,1,308.15999999999997,2opt,acceptBad
30,4,1001.8400000000001,1,308.15999999999997,2opt,improve
31,4,1094.8200000000002,1,308.15999999999997,2opt,acceptBad
32,4,1049.56,1,308.15999999999997,move,improve
33,4,1123.22,1,308.15999999999997,2opt,acceptBad
34,4,1171.7400000000002,1,308.15999999999997,swap,acceptBad
35,4,1196.5,1,308.15999999999997,swap,acceptBad
36,4,1220.8200000000002,1,308.15999999999997,swap,acceptBad
37,4,1171.54,1,308.15999999999997,move,improve
38,5,1454.3600000000001,1,308.15999999999997,2opt,acceptBad
39,5,1450.1200000000001,1,308.15999999999997,2opt,improve
40,5,1472.6800000000003,1,308.15999999999997,swap,acceptBad
41,5,1490.68,1,308.15999999999997,2opt,acceptBad
42,5,1450.44,1,308.15999999999997,2opt,improve
43,5,1451.7200000000003,1,308.15999999999997,move,acceptBad
44,5,1442.1600000000003,1,308.15999999999997,move,improve
45,5,1473.6000000000001,1,308.15999999999997,2opt,acceptBad
46,5,1367.2800000000002,1,308.15999999999997,move,improve
47,5,1346.8800000000003,1,308.15999999999997,move,improve
48,5,1310.8000000000002,1,308.15999999999997,move,improve
49,5,1306.0400000000002,1,308.15999999999997,move,improve
50,5,1306.0400000000002,1,308.15999999999997,2opt,improve
51,5,1366.8000000000002,1,308.15999999999997,2opt,acceptBad
52,5,1373.44,1,308.15999999999997,swap,acceptBad
53,5,1377.68,1,308.15999999999997,2opt,acceptBad
54,5,1378.4,1,308.15999999999997,swap,acceptBad
55,5,1388.4,1,308.15999999999997,swap,acceptBad
56,5,1261.48,1,308.15999999999997,move,improve
57,5,1322.28,1,308.15999999999997,2opt,acceptBad
58,5,1310.04,1,308.15999999999997,swap,improve
59,5,1271.72,1,308.15999999999997,move,improve
60,6,1572.46,1,308.15999999999997,2opt,acceptBad
61,6,1461.04,1,308.15999999999997,2opt,improve
62,6,1454.08,1,308.15999999999997,move,improve
63,6,1454.08,1,308.15999999999997,move,improve
64,6,1454.08,1,308.15999999999997,move,improve
65,6,1416.52,1,308.15999999999997,move,improve
66,6,1378.2199999999998,1,308.15999999999997,swap,improve
67,7,1770.76,1,308.15999999999997,2opt,acceptBad
68,7,1761.8400000000001,1,308.15999999999997,swap,improve
69,7,1797.6800000000003,1,308.15999999999997,2opt,acceptBad
70,7,1773.6000000000001,1,308.15999999999997,swap,improve
71,7,1754.8,1,308.15999999999997,move,improve
72,8,2061.12,1,308.15999999999997,2opt,acceptBad
73,8,2419.1400000000003,1,308.15999999999997,swap,acceptBad
74,8,2361.7799999999997,1,308.15999999999997,2opt,improve
75,8,2377.6800000000003,1,308.15999999999997,swap,acceptBad
76,8,2377.68,1,308.15999999999997,swap,improve
77,8,2335.16,1,308.15999999999997,move,improve
78,8,2339.96,1,308.15999999999997,2opt,acceptBad
79,8,2338.16,1,308.15999999999997,swap,improve
80,8,2277.88,1,308.15999999999997,move,improve
81,8,2265.72,1,308.15999999999997,swap,improve
82,8,2309.8999999999996,1,308.15999999999997,swap,acceptBad
83,8,2349.3,1,308.15999999999997,swap,acceptBad
84,7,2038.1600000000003,1,308.15999999999997,2opt,improve
85,7,2013.24,1,308.15999999999997,move,improve
86,7,2015.4000000000003,1,308.15999999999997,swap,acceptBad
87,7,1932.3600000000001,1,308.15999999999997,move,improve
88,7,1919.24,1,308.15999999999997,swap,improve
89,7,1919.24,1,308.15999999999997,2opt,improve
90,7,1894.88,1,308.15999999999997,move,improve
91,7,1860.1600000000003,1,308.15999999999997,move,improve
92,7,1833.36,1,308.15999999999997,swap,improve
93,7,1778.4800000000002,1,308.15999999999997,move,improve
94,7,1778.4800000000002,1,308.15999999999997,move,improve
95,7,1732.96,1,308.15999999999997,2opt,improve
96,7,1719.88,1,308.15999999999997,move,improve
97,7,1717.1200000000001,1,308.15999999999997,move,improve
98,7,1696.6800000000003,1,308.15999999999997,swap,improve
99,7,1696.6800000000003,1,308.15999999999997,move,improve
100,7,1887.1200000000001,1,308.15999999999997,2opt,acceptBad
101,7,1852.6399999999999,1,308.15999999999997,move,improve
102,7,1852.5600000000002,1,308.15999999999997,2opt,improve
103,7,1870.3199999999997,1,308.15999999999997,swap,acceptBad
104,7,1873.68,1,308.15999999999997,swap,acceptBad
105,7,1834.1599999999999,1,308.15999999999997,swap,improve
106,7,1817.6,1,308.15999999999997,move,improve
107,7,1862.12,1,308.15999999999997,swap,acceptBad
108,7,1856.12,1,308.15999999999997,move,improve
109,7,1849.7999999999997,1,308.15999999999997,move,improve
110,7,1785.5600000000004,1,308.15999999999997,2opt,improve
111,7,1798.7600000000004,1,308.15999999999997,swap,acceptBad
112,7,1796.64,1,308.15999999999997,2opt,improve
