i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,370.96000000000004,1,311.28,swap,acceptBad
2,1,370.96000000000004,1,311.28,move,improve
3,1,370.96000000000004,1,311.28,move,improve
4,1,386.96000000000004,1,311.28,swap,acceptBad
5,1,421.8400000000001,1,311.28,swap,acceptBad
6,1,421.8400000000001,1,311.28,move,improve
7,2,457.64000000000004,1,311.28,2opt,acceptBad
8,2,522.34,1,311.28,swap,acceptBad
9,2,522.34,1,311.28,2opt,improve
10,2,522.34,1,311.28,2opt,improve
11,2,521.8600000000001,1,311.28,swap,improve
12,2,519.4600000000002,1,311.28,move,improve
13,2,612.28,1,311.28,swap,acceptBad
14,2,604.6600000000001,1,311.28,move,improve
15,2,556.3800000000001,1,311.28,move,improve
16,2,591.4200000000001,1,311.28,swap,acceptBad
17,2,623.52,1,311.28,2opt,acceptBad
18,2,574.3000000000001,1,311.28,move,improve
19,2,574.3000000000001,1,311.28,2opt,improve
20,3,737.5200000000002,1,311.28,2opt,acceptBad
21,3,730.2,1,311.28,move,improve
22,3,833.4000000000001,1,311.28,2opt,acceptBad
23,3,853.8800000000001,1,311.28,swap,acceptBad
24,3,858.3600000000001,1,311.28,swap,acceptBad
25,3,829.2000000000002,1,311.28,swap,improve
26,4,1024.96,1,311.28,2opt,acceptBad
27,4,1072.8400000000001,1,311.28,swap,acceptBad
28,4,1122.1599999999999,1,311.28,2opt,acceptBad
29,4,1107.1799999999998,1,311.28,move,improve
30,4,1186.9599999999998,1,311.28,swap,acceptBad
31,5,1376.4799999999998,1,311.28,2opt,acceptBad
32,5,1454.0000000000002,1,311.28,2opt,acceptBad
33,5,1437.44,1,311.28,swap,improve
34,5,1471.3200000000002,1,311.28,2opt,acceptBad
35,5,1341.6799999999998,1,311.28,swap,improve
36,5,1324.8000000000002,1,311.28,move,improve
37,5,1367.88,1,311.28,2opt,acceptBad
38,5,1355.56,1,311.28,swap,improve
39,5,1386.3600000000001,1,311.28,swap,acceptBad
40,5,1366.1200000000003,1,311.28,move,improve
41,5,1297.16,1,311.28,move,improve
42,5,1282.04,1,311.28,move,improve
43,5,1503.88,1,311.28,2opt,acceptBad
44,5,1362.12,1,311.28,2opt,improve
45,6,1948.24,1,311.28,2opt,acceptBad
46,7,2554.1200000000003,1,311.28,2opt,acceptBad
47,6,1945.08,1,311.28,move,improve
48,6,2132.6800000000003,1,311.28,2opt,acceptBad
49,6,2118.46,1,311.28,swap,improve
50,6,2096.9400000000005,1,311.28,move,improve
51,6,1946.56,1,311.28,move,improve
52,6,1840.4199999999998,1,311.28,move,improve
53,6,1788.8400000000001,1,311.28,move,improve
54,6,1686.7999999999997,1,311.28,swap,improve
55,6,1552.1599999999999,1,311.28,move,improve
56,6,1547.48,1,311.28,2opt,improve
57,6,1554.5,1,311.28,2opt,acceptBad
58,6,1553.8600000000001,1,311.28,2opt,improve
59,6,1535.9,1,311.28,move,improve
60,6,1545.1600000000003,1,311.28,swap,acceptBad
61,6,1509.7600000000002,1,311.28,swap,improve
62,6,1578.7599999999998,1,311.28,2opt,acceptBad
63,6,1468.62,1,311.28,2opt,improve
64,6,1466.6000000000001,1,311.28,2opt,improve
65,6,1466.6000000000001,1,311.28,move,improve
66,6,1498.08,1,311.28,2opt,acceptBad
67,6,1497.8400000000001,1,311.28,move,improve
68,6,1610.56,1,311.28,2opt,acceptBad
69,6,1592.2399999999998,1,311.28,swap,improve
70,6,1598.4,1,311.28,swap,acceptBad
71,6,1606.56,1,311.28,swap,acceptBad
72,6,1638.4399999999998,1,311.28,swap,acceptBad
73,6,1589.4599999999996,1,311.28,swap,improve
74,6,1545.8200000000002,1,311.28,move,improve
75,6,1532.6999999999998,1,311.28,swap,improve
76,6,1537.6599999999999,1,311.28,swap,acceptBad
77,6,1513.7400000000002,1,311.28,2opt,improve
78,6,1663.6,1,311.28,swap,acceptBad
79,7,2150.36,1,311.28,2opt,acceptBad
80,7,2127.8400000000006,1,311.28,swap,improve
81,7,2115.76,1,311.28,move,improve
82,7,2122.8,1,311.28,swap,acceptBad
83,7,2128.5200000000004,1,311.28,swap,acceptBad
84,7,2083.6400000000003,1,311.28,swap,improve
85,8,2488.8,1,311.28,2opt,acceptBad
86,8,2631.66,1,311.28,2opt,acceptBad
87,8,2590.7400000000002,1,311.28,swap,improve
88,8,2599.38,1,311.28,swap,acceptBad
89,8,2589.38,1,311.28,swap,improve
90,9,3058.4400000000005,1,311.28,2opt,acceptBad
91,9,3129.16,1,311.28,swap,acceptBad
92,9,3129.16,1,311.28,2opt,improve
93,10,3595.7600000000007,1,311.28,2opt,acceptBad
94,10,3475.4400000000005,1,311.28,move,improve
95,10,3577.84,1,311.28,2opt,acceptBad
96,9,3106.12,1,311.28,2opt,improve
97,9,3113.44,1,311.28,swap,acceptBad
98,9,3113.44,1,311.28,move,improve
99,9,3117.4000000000005,1,311.28,swap,acceptBad
100,9,3023.5600000000004,1,311.28,move,improve
101,9,2876.16,1,311.28,2opt,improve
102,9,3077.2000000000003,1,311.28,2opt,acceptBad
103,9,3030.600000000001,1,311.28,move,improve
104,9,3040.080000000001,1,311.28,2opt,acceptBad
105,8,2508.26,1,311.28,2opt,improve
106,8,2639.3199999999997,1,311.28,2opt,acceptBad
107,8,2639.3199999999997,1,311.28,move,improve
108,8,2577.5600000000004,1,311.28,move,improve
109,8,2740.58,1,311.28,swap,acceptBad
110,8,2654.8,1,311.28,2opt,improve
111,8,2740.58,1,311.28,2opt,acceptBad
112,7,2283.2799999999993,1,311.28,2opt,improve
113,7,2220.92,1,311.28,swap,improve
114,7,2165.7200000000003,1,311.28,move,improve
115,7,2072.6000000000004,1,311.28,swap,improve
116,7,2189.3600000000006,1,311.28,2opt,acceptBad
117,7,2184.28,1,311.28,swap,improve
118,7,2184.28,1,311.28,move,improve
119,7,2148.76,1,311.28,move,improve
120,7,2455.2400000000002,1,311.28,2opt,acceptBad
121,7,2332.8,1,311.28,2opt,improve
122,7,2470.6000000000004,1,311.28,2opt,acceptBad
123,7,2483.16,1,311.28,2opt,acceptBad
124,7,2436.4,1,311.28,move,improve
125,7,2459.92,1,311.28,swap,acceptBad
126,7,2351.88,1,311.28,swap,improve
127,7,2342.2000000000003,1,311.28,move,improve
