i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,361.44,1,311.28,2opt,acceptBad
2,3,506.7200000000001,1,311.28,2opt,acceptBad
3,3,538.1600000000001,1,311.28,swap,acceptBad
4,3,533.5200000000001,1,311.28,2opt,improve
5,3,550.6400000000001,1,311.28,swap,acceptBad
6,3,568.72,1,311.28,swap,acceptBad
7,3,562.96,1,311.28,move,improve
8,4,833.72,1,311.28,2opt,acceptBad
9,4,895.72,1,311.28,swap,acceptBad
10,4,836.1800000000002,1,311.28,move,improve
11,4,844.8800000000003,1,311.28,swap,acceptBad
12,4,847.9200000000003,1,311.28,swap,acceptBad
13,4,830.3600000000002,1,311.28,2opt,improve
14,4,815.6400000000001,1,311.28,move,improve
15,4,816.7600000000002,1,311.28,swap,acceptBad
16,4,797.5600000000002,1,311.28,move,improve
17,4,915.4400000000003,1,311.28,swap,acceptBad
18,4,908.8000000000002,1,311.28,move,improve
19,4,929.6600000000002,1,311.28,swap,acceptBad
20,4,904.0200000000001,1,311.28,move,improve
21,4,901.4600000000003,1,311.28,swap,improve
22,4,897.8400000000001,1,311.28,move,improve
23,4,931.7400000000002,1,311.28,swap,acceptBad
24,4,941.6600000000001,1,311.28,swap,acceptBad
25,4,905.1200000000002,1,311.28,move,improve
26,4,999.1200000000001,1,311.28,2opt,acceptBad
27,4,1048.5600000000002,1,311.28,2opt,acceptBad
28,4,860.2800000000001,1,311.28,move,improve
29,4,960.4800000000001,1,311.28,swap,acceptBad
30,4,937.3200000000002,1,311.28,move,improve
31,4,937.3200000000002,1,311.28,2opt,improve
32,4,933.7600000000001,1,311.28,move,improve
33,4,918.4000000000002,1,311.28,move,improve
34,5,1168.8000000000002,1,311.28,2opt,acceptBad
35,5,1168.8000000000002,1,311.28,move,improve
36,5,1400.88,1,311.28,swap,acceptBad
37,5,1390.48,1,311.28,2opt,improve
38,5,1473.5200000000004,1,311.28,2opt,acceptBad
39,5,1478.7200000000003,1,311.28,2opt,acceptBad
40,5,1446.92,1,311.28,2opt,improve
41,5,1418.1200000000003,1,311.28,swap,improve
42,5,1409.6400000000003,1,311.28,move,improve
43,5,1294.8000000000002,1,311.28,move,improve
44,5,1244.3200000000002,1,311.28,swap,improve
45,5,1231.0400000000002,1,311.28,swap,improve
46,5,1194.8,1,311.28,move,improve
47,5,1243.44,1,311.28,swap,acceptBad
48,5,1228.8000000000002,1,311.28,move,improve
49,5,1168.8000000000002,1,311.28,move,improve
50,5,1213.2800000000002,1,311.28,swap,acceptBad
51,5,1210.8000000000002,1,311.28,swap,improve
52,5,1186.64,1,311.28,swap,improve
53,5,1207.5200000000002,1,311.28,2opt,acceptBad
54,5,1207.5200000000002,1,311.28,2opt,improve
55,5,1216.5600000000004,1,311.28,swap,acceptBad
56,5,1157.6000000000001,1,311.28,move,improve
57,5,1188.96,1,311.28,swap,acceptBad
58,5,1188.96,1,311.28,move,improve
59,5,1143.3600000000001,1,311.28,swap,improve
60,5,1180.8800000000003,1,311.28,swap,acceptBad
61,5,1269.68,1,311.28,2opt,acceptBad
62,5,1299.96,1,311.28,swap,acceptBad
63,5,1287.2400000000002,1,311.28,move,improve
64,5,1284.0800000000002,1,311.28,swap,improve
65,5,1244.8799999999999,1,311.28,move,improve
66,5,1250.2400000000002,1,311.28,swap,acceptBad
67,5,1238.4,1,311.28,swap,improve
68,5,1231.04,1,311.28,2opt,improve
69,5,1217.2800000000002,1,311.28,swap,improve
70,5,1142.96,1,311.28,swap,improve
71,5,1125.04,1,311.28,move,improve
72,5,1355.04,1,311.28,swap,acceptBad
73,5,1320.5600000000002,1,311.28,2opt,improve
74,5,1109.8400000000001,1,311.28,2opt,improve
75,5,1049.6400000000003,1,311.28,swap,improve
76,6,1620.6600000000003,1,311.28,2opt,acceptBad
77,6,1790.48,1,311.28,swap,acceptBad
78,6,1806.4400000000005,1,311.28,swap,acceptBad
79,6,1774.5000000000002,1,311.28,move,improve
80,6,1763.1000000000004,1,311.28,move,improve
81,6,1723.3800000000003,1,311.28,move,improve
82,6,1728.8000000000002,1,311.28,swap,acceptBad
83,6,1641.7000000000003,1,311.28,move,improve
84,6,1494.4,1,311.28,swap,improve
85,6,1562.2400000000002,1,311.28,2opt,acceptBad
86,6,1575.12,1,311.28,2opt,acceptBad
87,6,1436.64,1,311.28,move,improve
88,6,1438.6,1,311.28,2opt,acceptBad
89,6,1397.84,1,311.28,move,improve
90,6,1359.38,1,311.28,move,improve
91,6,1335.6000000000004,1,311.28,2opt,improve
92,6,1318.5000000000005,1,311.28,swap,improve
93,7,1523.7200000000003,1,311.28,2opt,acceptBad
94,7,1883.7200000000003,1,311.28,swap,acceptBad
95,7,1857.6400000000003,1,311.28,move,improve
96,8,2429.2200000000003,1,311.28,2opt,acceptBad
97,9,2934.16,1,311.28,2opt,acceptBad
98,9,2897.44,1,311.28,move,improve
99,9,2982.4800000000005,1,311.28,2opt,acceptBad
100,9,2992.6800000000003,1,311.28,swap,acceptBad
101,9,2950.3599999999997,1,311.28,swap,improve
102,9,2933.640000000001,1,311.28,2opt,improve
103,9,2931.2800000000007,1,311.28,2opt,improve
104,9,2869.1600000000008,1,311.28,move,improve
105,9,2858.6800000000003,1,311.28,move,improve
106,9,2800.6,1,311.28,move,improve
107,9,2793.48,1,311.28,swap,improve
108,9,2707.12,1,311.28,move,improve
109,9,2738.7200000000003,1,311.28,swap,acceptBad
110,9,2918.76,1,311.28,swap,acceptBad
111,9,3067.3199999999997,1,311.28,swap,acceptBad
112,8,2692.92,1,311.28,2opt,improve
113,8,2544.4799999999996,1,311.28,move,improve
114,8,2530.2800000000007,1,311.28,swap,improve
115,8,2570.86,1,311.28,2opt,acceptBad
116,8,2506.26,1,311.28,2opt,improve
117,8,2524.02,1,311.28,swap,acceptBad
118,8,2405.36,1,311.28,2opt,improve
119,8,2460.2400000000002,1,311.28,2opt,acceptBad
120,8,2369.6600000000008,1,311.28,2opt,improve
121,8,2388.4200000000005,1,311.28,swap,acceptBad
122,8,2376.140000000001,1,311.28,swap,improve
123,8,2319.4400000000005,1,311.28,2opt,improve
124,8,2434.3600000000006,1,311.28,swap,acceptBad
125,8,2419.8,1,311.28,move,improve
126,8,2604.26,1,311.28,swap,acceptBad
127,8,2534.94,1,311.28,move,improve
128,8,2491.8,1,311.28,move,improve
129,8,2246.88,1,311.28,move,improve
130,8,2610.58,1,311.28,2opt,acceptBad
131,8,2677.6,1,311.28,swap,acceptBad
132,8,2645.78,1,311.28,swap,improve
133,8,2627.5600000000004,1,311.28,swap,improve
134,8,2598.3200000000006,1,311.28,swap,improve
135,8,2636.2400000000002,1,311.28,swap,acceptBad
136,8,2687.8,1,311.28,2opt,acceptBad
137,8,2687.8,1,311.28,move,improve
138,7,2238.7200000000003,1,311.28,move,improve
139,7,2156.24,1,311.28,2opt,improve
140,6,1761.64,1,311.28,2opt,improve
141,6,1720.0400000000004,1,311.28,move,improve
142,6,1727.88,1,311.28,swap,acceptBad
143,6,1717.2400000000002,1,311.28,2opt,improve
144,6,1868.0800000000002,1,311.28,swap,acceptBad
145,6,1893.04,1,311.28,swap,acceptBad
146,6,1832.2,1,311.28,swap,improve
147,6,1630.6200000000003,1,311.28,swap,improve
148,6,1618.1000000000004,1,311.28,move,improve
149,6,1639.92,1,311.28,swap,acceptBad
150,7,1802.8400000000006,1,311.28,2opt,acceptBad
151,7,1888.72,1,311.28,swap,acceptBad
152,7,1920.3200000000002,1,311.28,2opt,acceptBad
153,7,1944.6400000000003,1,311.28,swap,acceptBad
154,8,2270.0400000000004,1,311.28,2opt,acceptBad
155,8,2227.0200000000004,1,311.28,move,improve
156,8,2353.8600000000006,1,311.28,swap,acceptBad
157,7,1877.0,1,311.28,2opt,improve
158,7,1969.32,1,311.28,swap,acceptBad
159,7,1969.08,1,311.28,swap,improve
160,7,2026.8400000000001,1,311.28,swap,acceptBad
161,7,2029.2400000000002,1,311.28,swap,acceptBad
162,7,1947.48,1,311.28,move,improve
163,7,1967.0399999999997,1,311.28,swap,acceptBad
164,7,1882.6399999999999,1,311.28,move,improve
165,7,1835.6799999999998,1,311.28,2opt,improve
166,7,1835.6799999999998,1,311.28,2opt,improve
167,7,2088.56,1,311.28,2opt,acceptBad
168,7,2105.76,1,311.28,2opt,acceptBad
169,7,2162.76,1,311.28,swap,acceptBad
170,7,2251.08,1,311.28,2opt,acceptBad
171,7,2113.32,1,311.28,2opt,improve
172,6,1475.1,1,311.28,move,improve
173,7,2090.36,1,311.28,2opt,acceptBad
