i,vehi,obj,vehiBest,objBest,loFunc,note
69,5,1295.92,1,308.56,2opt,acceptBad
70,5,1275.8000000000002,1,308.56,move,improve
71,5,1210.72,1,308.56,move,improve
72,5,1152.2399999999998,1,308.56,2opt,improve
73,5,1135.84,1,308.56,move,improve
74,5,1116.4,1,308.56,move,improve
75,5,1095.8799999999999,1,308.56,move,improve
76,5,1125.7200000000003,1,308.56,2opt,acceptBad
77,5,1014.52,1,308.56,move,improve
78,5,1014.52,1,308.56,move,improve
79,5,1186.8400000000001,1,308.56,2opt,acceptBad
80,5,1186.8400000000001,1,308.56,move,improve
81,5,1226.64,1,308.56,2opt,acceptBad
82,5,1172.1200000000001,1,308.56,swap,improve
83,5,1155.8000000000002,1,308.56,move,improve
84,6,1684.5600000000002,1,308.56,2opt,acceptBad
85,7,2153.6,1,308.56,2opt,acceptBad
86,7,2322.0800000000004,1,308.56,swap,acceptBad
87,7,2357.96,1,308.56,swap,acceptBad
88,7,2358.96,1,308.56,2opt,acceptBad
89,7,2375.5200000000004,1,308.56,swap,acceptBad
90,7,2363.4000000000005,1,308.56,move,improve
91,7,2339.5600000000004,1,308.56,swap,improve
92,7,2278.1600000000003,1,308.56,move,improve
93,7,2280.96,1,308.56,swap,acceptBad
94,7,2227.4,1,308.56,move,improve
95,7,2094.28,1,308.56,swap,improve
96,7,2078.2799999999997,1,308.56,2opt,improve
97,7,2014.6799999999998,1,308.56,move,improve
98,7,2014.6799999999998,1,308.56,move,improve
99,7,2039.1200000000001,1,308.56,swap,acceptBad
100,7,2322.3999999999996,1,308.56,2opt,acceptBad
101,7,2259.9199999999996,1,308.56,move,improve
102,7,2264.16,1,308.56,2opt,acceptBad
103,7,2171.12,1,308.56,2opt,improve
104,7,2182.6000000000004,1,308.56,2opt,acceptBad
105,7,2337.1600000000003,1,308.56,2opt,acceptBad
106,7,2270.32,1,308.56,swap,improve
107,7,2244.0,1,308.56,swap,improve
108,7,2111.44,1,308.56,swap,improve
109,7,2082.3200000000006,1,308.56,move,improve
110,7,2158.04,1,308.56,2opt,acceptBad
111,7,2141.3999999999996,1,308.56,move,improve
112,7,1908.6399999999999,1,308.56,move,improve
113,7,1937.6399999999999,1,308.56,swap,acceptBad
114,7,2055.88,1,308.56,2opt,acceptBad
115,8,2559.2,1,308.56,2opt,acceptBad
116,8,2583.92,1,308.56,2opt,acceptBad
117,8,2541.5999999999995,1,308.56,move,improve
118,8,2541.5999999999995,1,308.56,move,improve
119,8,2577.2400000000002,1,308.56,2opt,acceptBad
120,8,2582.9,1,308.56,swap,acceptBad
121,8,2535.84,1,308.56,move,improve
122,8,2543.76,1,308.56,2opt,acceptBad
123,8,2546.96,1,308.56,2opt,acceptBad
124,8,2557.92,1,308.56,swap,acceptBad
125,8,2468.0,1,308.56,move,improve
126,8,2480.2600000000007,1,308.56,swap,acceptBad
127,8,2430.38,1,308.56,move,improve
128,8,2346.6600000000003,1,308.56,move,improve
129,8,2456.7000000000003,1,308.56,swap,acceptBad
130,8,2378.94,1,308.56,swap,improve
131,8,2553.88,1,308.56,swap,acceptBad
132,8,2512.12,1,308.56,move,improve
133,8,2513.4799999999996,1,308.56,swap,acceptBad
134,8,2472.08,1,308.56,move,improve
135,8,2459.36,1,308.56,2opt,improve
136,8,2440.6000000000004,1,308.56,move,improve
137,8,2574.9000000000005,1,308.56,2opt,acceptBad
138,8,2550.4,1,308.56,swap,improve
139,8,2419.1600000000008,1,308.56,2opt,improve
140,8,2411.0600000000004,1,308.56,swap,improve
141,8,2248.64,1,308.56,move,improve
142,8,2212.26,1,308.56,swap,improve
143,8,2090.76,1,308.56,move,improve
144,8,2102.5,1,308.56,swap,acceptBad
145,8,2102.5,1,308.56,2opt,improve
146,8,2171.0,1,308.56,swap,acceptBad
147,8,2127.9199999999996,1,308.56,move,improve
148,8,2104.82,1,308.56,move,improve
149,8,2027.7999999999997,1,308.56,2opt,improve
150,8,2229.04,1,308.56,2opt,acceptBad
151,8,2117.0399999999995,1,308.56,move,improve
152,8,2207.3599999999997,1,308.56,swap,acceptBad
153,8,2137.58,1,308.56,move,improve
154,8,2137.58,1,308.56,move,improve
155,8,2137.58,1,308.56,move,improve
156,8,2094.4999999999995,1,308.56,2opt,improve
157,8,2144.1,1,308.56,swap,acceptBad
158,7,1776.12,1,308.56,2opt,improve
159,7,1644.92,1,308.56,move,improve
160,7,1742.88,1,308.56,swap,acceptBad
161,6,1516.2000000000003,1,308.56,2opt,improve
162,6,1576.0600000000002,1,308.56,2opt,acceptBad
163,6,1553.18,1,308.56,2opt,improve
164,6,1552.3800000000003,1,308.56,2opt,improve
165,6,1494.2200000000003,1,308.56,move,improve
166,6,1767.1800000000003,1,308.56,swap,acceptBad
167,6,1774.1400000000003,1,308.56,2opt,acceptBad
168,6,2010.6600000000003,1,308.56,swap,acceptBad
169,6,1803.9000000000005,1,308.56,move,improve
170,6,1803.9000000000005,1,308.56,move,improve
171,6,1735.2600000000004,1,308.56,move,improve
172,6,1735.2600000000004,1,308.56,move,improve
173,6,1719.4600000000005,1,308.56,swap,improve
174,6,1727.1000000000004,1,308.56,2opt,acceptBad
175,6,1701.98,1,308.56,move,improve
176,6,1691.2600000000002,1,308.56,2opt,improve
177,6,1745.1200000000001,1,308.56,swap,acceptBad
178,5,1469.1200000000003,1,308.56,2opt,improve
179,5,1647.92,1,308.56,2opt,acceptBad
180,5,1594.32,1,308.56,move,improve
181,5,1534.0,1,308.56,2opt,improve
182,5,1461.5200000000004,1,308.56,move,improve
183,5,1404.48,1,308.56,2opt,improve
184,5,1388.08,1,308.56,swap,improve
185,5,1164.12,1,308.56,2opt,improve
186,6,1538.3,1,308.56,2opt,acceptBad
187,6,1507.5,1,308.56,swap,improve
188,6,1507.5,1,308.56,move,improve
189,6,1681.1000000000001,1,308.56,swap,acceptBad
190,6,1672.48,1,308.56,swap,improve
191,6,1826.88,1,308.56,swap,acceptBad
192,6,1775.0000000000005,1,308.56,move,improve
193,6,1724.2200000000003,1,308.56,move,improve
194,6,1683.42,1,308.56,2opt,improve
195,6,1685.8000000000002,1,308.56,swap,acceptBad
196,6,1811.06,1,308.56,2opt,acceptBad
197,6,1695.6,1,308.56,move,improve
198,6,1663.1400000000003,1,308.56,move,improve
199,6,1621.8200000000002,1,308.56,move,improve
200,6,1621.8200000000002,1,308.56,move,improve
201,6,1675.98,1,308.56,swap,acceptBad
202,6,1720.98,1,308.56,swap,acceptBad
203,6,1638.28,1,308.56,swap,improve
204,6,1774.5200000000002,1,308.56,swap,acceptBad
205,6,1616.9,1,308.56,move,improve
206,6,1552.3600000000001,1,308.56,swap,improve
207,6,1633.42,1,308.56,swap,acceptBad
208,6,1633.42,1,308.56,move,improve
209,6,1576.54,1,308.56,move,improve
210,6,1500.5,1,308.56,2opt,improve
211,6,1463.96,1,308.56,move,improve
212,6,1390.8400000000001,1,308.56,move,improve
213,6,1390.8400000000001,1,308.56,move,improve
214,6,1484.2400000000002,1,308.56,2opt,acceptBad
215,6,1476.38,1,308.56,move,improve
216,6,1474.6200000000001,1,308.56,swap,improve
217,6,1395.0200000000002,1,308.56,move,improve
218,6,1459.1200000000001,1,308.56,swap,acceptBad
219,6,1326.66,1,308.56,swap,improve
220,6,1299.38,1,308.56,2opt,improve
221,6,1289.92,1,308.56,swap,improve
222,6,1287.42,1,308.56,move,improve
223,6,1308.94,1,308.56,2opt,acceptBad
224,6,1314.7000000000003,1,308.56,2opt,acceptBad
225,6,1280.8000000000002,1,308.56,swap,improve
226,6,1295.2,1,308.56,2opt,acceptBad
227,6,1266.14,1,308.56,move,improve
228,6,1289.6,1,308.56,swap,acceptBad
229,6,1260.5800000000002,1,308.56,move,improve
230,6,1339.06,1,308.56,swap,acceptBad
231,6,1627.6,1,308.56,swap,acceptBad
232,5,1035.28,1,308.56,move,improve
233,5,1032.28,1,308.56,move,improve
234,5,988.48,1,308.56,move,improve
235,5,937.0,1,308.56,move,improve
236,5,937.0,1,308.56,2opt,improve
237,6,1452.2800000000002,1,308.56,2opt,acceptBad
238,6,1456.3600000000001,1,308.56,2opt,acceptBad
239,6,1433.5000000000002,1,308.56,move,improve
240,6,1452.04,1,308.56,swap,acceptBad
241,6,1425.8000000000002,1,308.56,move,improve
242,7,1943.5200000000002,1,308.56,2opt,acceptBad
243,7,1907.1200000000001,1,308.56,move,improve
244,7,1907.1200000000001,1,308.56,move,improve
245,7,1897.8000000000002,1,308.56,2opt,improve
246,7,1887.3200000000002,1,308.56,swap,improve
247,7,1993.48,1,308.56,2opt,acceptBad
248,7,2004.12,1,308.56,swap,acceptBad
249,7,2142.16,1,308.56,2opt,acceptBad
250,7,2078.92,1,308.56,2opt,improve
251,7,1794.44,1,308.56,move,improve
252,7,1800.32,1,308.56,2opt,acceptBad
253,7,1802.2400000000002,1,308.56,2opt,acceptBad
254,7,1782.7200000000003,1,308.56,swap,improve
255,7,1657.2399999999998,1,308.56,2opt,improve
256,7,1650.96,1,308.56,move,improve
257,7,2056.12,1,308.56,2opt,acceptBad
258,7,2006.4399999999996,1,308.56,move,improve
259,7,2025.96,1,308.56,swap,acceptBad
260,7,2097.6400000000003,1,308.56,2opt,acceptBad
261,7,2097.0800000000004,1,308.56,2opt,improve
262,6,1481.5600000000002,1,308.56,move,improve
263,6,1466.9400000000003,1,308.56,2opt,improve
264,6,1464.0,1,308.56,2opt,improve
265,6,1446.6599999999999,1,308.56,move,improve
266,6,1421.54,1,308.56,2opt,improve
267,6,1374.4,1,308.56,swap,improve
268,6,1359.58,1,308.56,move,improve
269,6,1372.18,1,308.56,swap,acceptBad
270,6,1403.1000000000001,1,308.56,swap,acceptBad
271,6,1399.8200000000002,1,308.56,swap,improve
272,6,1328.3200000000002,1,308.56,2opt,improve
273,7,1890.44,1,308.56,2opt,acceptBad
274,7,1816.88,1,308.56,move,improve
275,7,1794.48,1,308.56,2opt,improve
276,7,1772.96,1,308.56,move,improve
277,7,1810.04,1,308.56,2opt,acceptBad
278,7,1870.0800000000002,1,308.56,2opt,acceptBad
279,7,1788.3200000000002,1,308.56,move,improve
280,7,1763.6000000000001,1,308.56,move,improve
281,6,1427.5000000000002,1,308.56,move,improve
282,6,1443.44,1,308.56,swap,acceptBad
283,6,1443.44,1,308.56,move,improve
284,6,1608.4,1,308.56,swap,acceptBad
285,6,1633.1200000000001,1,308.56,2opt,acceptBad
286,6,1555.6000000000004,1,308.56,move,improve
287,6,1480.7000000000003,1,308.56,swap,improve
288,6,1614.0600000000002,1,308.56,2opt,acceptBad
289,6,1593.0800000000002,1,308.56,swap,improve
290,6,1595.32,1,308.56,swap,acceptBad
291,6,1478.04,1,308.56,move,improve
292,6,1480.0600000000002,1,308.56,swap,acceptBad
293,6,1771.74,1,308.56,swap,acceptBad
294,6,1830.2,1,308.56,2opt,acceptBad
295,6,1823.18,1,308.56,swap,improve
296,6,1754.1000000000001,1,308.56,move,improve
297,6,1763.2600000000002,1,308.56,swap,acceptBad
298,6,1542.7400000000002,1,308.56,swap,improve
299,6,1485.2600000000002,1,308.56,move,improve
300,6,1524.92,1,308.56,swap,acceptBad
301,6,1487.6800000000003,1,308.56,move,improve
302,6,1487.6800000000003,1,308.56,move,improve
303,6,1457.4400000000005,1,308.56,2opt,improve
304,6,1464.6800000000003,1,308.56,swap,acceptBad
305,6,1490.5600000000004,1,308.56,swap,acceptBad
306,6,1459.0200000000004,1,308.56,swap,improve
307,6,1499.8200000000002,1,308.56,swap,acceptBad
308,6,1466.74,1,308.56,swap,improve
309,6,1437.88,1,308.56,move,improve
310,6,1437.88,1,308.56,move,improve
311,6,1459.0,1,308.56,2opt,acceptBad
312,6,1467.96,1,308.56,swap,acceptBad
313,6,1495.6400000000003,1,308.56,swap,acceptBad
314,6,1476.94,1,308.56,2opt,improve
315,6,1432.6399999999999,1,308.56,move,improve
316,6,1432.08,1,308.56,2opt,improve
317,6,1385.1999999999998,1,308.56,move,improve
318,6,1384.88,1,308.56,swap,improve
319,6,1414.6400000000003,1,308.56,2opt,acceptBad
320,6,1414.6400000000003,1,308.56,2opt,improve
321,6,1370.5,1,308.56,move,improve
322,6,1289.78,1,308.56,swap,improve
323,6,1353.76,1,308.56,2opt,acceptBad
324,6,1338.3400000000001,1,308.56,swap,improve
325,6,1360.3400000000001,1,308.56,swap,acceptBad
326,6,1403.98,1,308.56,2opt,acceptBad
327,6,1413.1,1,308.56,2opt,acceptBad
328,6,1396.2400000000002,1,308.56,2opt,improve
329,6,1358.5600000000004,1,308.56,swap,improve
330,6,1298.6800000000003,1,308.56,swap,improve
331,6,1313.7800000000002,1,308.56,swap,acceptBad
332,6,1525.8799999999999,1,308.56,swap,acceptBad
333,6,1543.6600000000003,1,308.56,swap,acceptBad
334,6,1549.3200000000002,1,308.56,2opt,acceptBad
335,7,1941.8399999999997,1,308.56,2opt,acceptBad
336,7,1899.36,1,308.56,move,improve
337,7,1888.7600000000002,1,308.56,swap,improve
338,7,1892.2000000000005,1,308.56,swap,acceptBad
339,7,1898.9200000000005,1,308.56,swap,acceptBad
340,7,1898.9200000000005,1,308.56,2opt,improve
341,7,1868.0400000000002,1,308.56,move,improve
342,7,1927.6000000000001,1,308.56,2opt,acceptBad
343,7,2144.4799999999996,1,308.56,2opt,acceptBad
344,7,2137.44,1,308.56,swap,improve
345,7,2067.0,1,308.56,2opt,improve
346,7,1960.3600000000001,1,308.56,2opt,improve
347,7,1906.04,1,308.56,move,improve
348,7,1998.0799999999995,1,308.56,2opt,acceptBad
349,7,1973.3599999999994,1,308.56,swap,improve
350,6,1715.2599999999998,1,308.56,2opt,improve
351,6,1716.52,1,308.56,2opt,acceptBad
352,6,1583.4,1,308.56,move,improve
353,6,1597.6799999999998,1,308.56,2opt,acceptBad
354,6,1549.6799999999998,1,308.56,move,improve
355,6,1542.62,1,308.56,swap,improve
356,6,1495.46,1,308.56,move,improve
357,6,1507.04,1,308.56,swap,acceptBad
358,6,1516.96,1,308.56,swap,acceptBad
359,6,1459.78,1,308.56,move,improve
360,6,1441.7,1,308.56,2opt,improve
361,6,1468.5,1,308.56,2opt,acceptBad
362,6,1425.56,1,308.56,move,improve
363,6,1367.6799999999998,1,308.56,move,improve
364,6,1359.76,1,308.56,swap,improve
365,6,1359.76,1,308.56,move,improve
366,6,1359.76,1,308.56,move,improve
367,6,1472.04,1,308.56,swap,acceptBad
368,6,1472.04,1,308.56,move,improve
369,6,1456.5600000000002,1,308.56,move,improve
370,6,1500.8000000000002,1,308.56,2opt,acceptBad
371,6,1500.8000000000002,1,308.56,2opt,improve
372,6,1490.0600000000002,1,308.56,move,improve
373,6,1475.3000000000002,1,308.56,move,improve
374,6,1756.3600000000001,1,308.56,2opt,acceptBad
375,6,1744.58,1,308.56,move,improve
376,6,1744.3200000000002,1,308.56,swap,improve
377,6,1715.1599999999999,1,308.56,swap,improve
378,6,1695.4000000000003,1,308.56,swap,improve
379,6,1704.62,1,308.56,2opt,acceptBad
380,6,1709.5,1,308.56,swap,acceptBad
381,6,1693.7400000000002,1,308.56,move,improve
382,6,1494.38,1,308.56,swap,improve
383,6,1419.22,1,308.56,move,improve
384,6,1372.1000000000001,1,308.56,move,improve
385,6,1398.7400000000002,1,308.56,swap,acceptBad
386,6,1757.7,1,308.56,swap,acceptBad
387,6,1532.0600000000004,1,308.56,2opt,improve
388,6,1611.1000000000001,1,308.56,2opt,acceptBad
389,6,1539.42,1,308.56,move,improve
390,6,1539.42,1,308.56,move,improve
391,6,1568.1799999999998,1,308.56,swap,acceptBad
392,6,1556.7800000000002,1,308.56,move,improve
393,6,1830.3000000000002,1,308.56,2opt,acceptBad
394,6,1872.1800000000003,1,308.56,swap,acceptBad
395,6,1559.24,1,308.56,move,improve
396,6,1839.94,1,308.56,2opt,acceptBad
397,6,1760.46,1,308.56,2opt,improve
398,6,1760.46,1,308.56,move,improve
399,6,1808.1599999999999,1,308.56,swap,acceptBad
400,6,1773.6399999999999,1,308.56,2opt,improve
401,6,1762.94,1,308.56,swap,improve
402,6,1714.3999999999996,1,308.56,move,improve
403,6,1684.1599999999999,1,308.56,move,improve
404,6,1684.1599999999999,1,308.56,move,improve
405,6,1684.1599999999999,1,308.56,2opt,improve
406,6,1684.1599999999999,1,308.56,2opt,improve
407,6,1803.06,1,308.56,2opt,acceptBad
408,6,1797.72,1,308.56,move,improve
409,6,1801.4800000000002,1,308.56,swap,acceptBad
410,6,1830.2800000000004,1,308.56,2opt,acceptBad
411,6,1782.3400000000004,1,308.56,swap,improve
412,6,1998.8000000000002,1,308.56,2opt,acceptBad
413,6,1965.8399999999997,1,308.56,move,improve
414,6,1980.6599999999999,1,308.56,2opt,acceptBad
415,6,1866.1400000000003,1,308.56,2opt,improve
416,6,1941.8600000000001,1,308.56,2opt,acceptBad
417,6,1871.2600000000002,1,308.56,move,improve
418,6,1763.0200000000004,1,308.56,move,improve
419,6,1537.94,1,308.56,swap,improve
420,6,1537.94,1,308.56,2opt,improve
421,6,1529.3400000000001,1,308.56,move,improve
422,6,1445.3000000000002,1,308.56,swap,improve
423,6,1440.06,1,308.56,swap,improve
424,6,1473.54,1,308.56,swap,acceptBad
425,6,1462.98,1,308.56,swap,improve
426,6,1446.94,1,308.56,swap,improve
427,6,1437.2400000000002,1,308.56,move,improve
428,6,1360.4,1,308.56,move,improve
429,6,1360.4,1,308.56,2opt,improve
430,6,1346.4800000000002,1,308.56,move,improve
431,6,1319.5800000000002,1,308.56,move,improve
432,6,1439.5800000000002,1,308.56,2opt,acceptBad
433,6,1418.88,1,308.56,move,improve
434,6,1440.3600000000001,1,308.56,2opt,acceptBad
435,6,1511.0,1,308.56,swap,acceptBad
436,6,1440.5400000000004,1,308.56,move,improve
437,7,1838.72,1,308.56,2opt,acceptBad
438,7,1829.9199999999998,1,308.56,2opt,improve
439,7,1838.8799999999999,1,308.56,2opt,acceptBad
440,7,1735.2800000000002,1,308.56,move,improve
441,7,1902.2799999999997,1,308.56,2opt,acceptBad
442,7,1911.3999999999999,1,308.56,2opt,acceptBad
443,7,1911.3999999999999,1,308.56,move,improve
444,7,1911.0,1,308.56,swap,improve
445,7,1896.2799999999995,1,308.56,swap,improve
446,7,1896.2799999999995,1,308.56,move,improve
447,7,1942.6399999999999,1,308.56,2opt,acceptBad
448,7,1893.5199999999998,1,308.56,swap,improve
449,7,1893.5199999999998,1,308.56,move,improve
450,7,1920.2400000000002,1,308.56,swap,acceptBad
451,8,2378.1000000000004,1,308.56,2opt,acceptBad
452,7,1916.92,1,308.56,move,improve
453,7,1933.0,1,308.56,swap,acceptBad
454,8,2462.9000000000005,1,308.56,2opt,acceptBad
455,8,2433.8600000000006,1,308.56,swap,improve
456,8,2454.3,1,308.56,2opt,acceptBad
457,8,2444.9400000000005,1,308.56,2opt,improve
458,8,2449.84,1,308.56,swap,acceptBad
459,8,2465.82,1,308.56,swap,acceptBad
460,8,2199.5400000000004,1,308.56,move,improve
461,8,2256.2000000000007,1,308.56,2opt,acceptBad
462,8,2209.26,1,308.56,2opt,improve
463,7,1972.8800000000003,1,308.56,2opt,improve
464,7,2230.44,1,308.56,swap,acceptBad
465,7,2085.84,1,308.56,move,improve
466,7,2224.9600000000005,1,308.56,2opt,acceptBad
467,7,2195.2000000000007,1,308.56,swap,improve
468,7,2138.7200000000003,1,308.56,2opt,improve
469,7,2080.8000000000006,1,308.56,move,improve
470,7,2040.2800000000007,1,308.56,2opt,improve
471,7,2057.4000000000005,1,308.56,2opt,acceptBad
472,7,2006.3200000000002,1,308.56,move,improve
473,7,1973.9200000000005,1,308.56,swap,improve
474,7,1919.5200000000004,1,308.56,2opt,improve
475,7,1961.84,1,308.56,swap,acceptBad
476,8,2615.34,1,308.56,2opt,acceptBad
477,8,2593.2000000000003,1,308.56,move,improve
478,8,2814.1000000000004,1,308.56,2opt,acceptBad
479,8,2814.1000000000004,1,308.56,2opt,improve
480,8,2749.7600000000007,1,308.56,move,improve
481,8,2699.0200000000004,1,308.56,move,improve
482,8,2683.0,1,308.56,move,improve
483,8,2579.1400000000003,1,308.56,swap,improve
484,8,2554.18,1,308.56,move,improve
485,8,2524.9800000000005,1,308.56,move,improve
486,8,2549.36,1,308.56,2opt,acceptBad
487,8,2508.06,1,308.56,move,improve
488,8,2476.9,1,308.56,move,improve
489,8,2486.1400000000003,1,308.56,2opt,acceptBad
490,7,2049.6800000000003,1,308.56,2opt,improve
491,6,1707.3200000000002,1,308.56,2opt,improve
492,6,1754.04,1,308.56,swap,acceptBad
493,6,1685.52,1,308.56,swap,improve
494,6,1587.88,1,308.56,swap,improve
495,6,1596.7400000000002,1,308.56,2opt,acceptBad
496,6,1601.6999999999998,1,308.56,2opt,acceptBad
497,6,1579.44,1,308.56,move,improve
498,6,1540.0400000000002,1,308.56,swap,improve
499,6,1609.3600000000001,1,308.56,swap,acceptBad
500,6,1775.74,1,308.56,2opt,acceptBad
501,6,1569.9199999999998,1,308.56,move,improve
502,6,1547.1999999999998,1,308.56,move,improve
503,6,1733.94,1,308.56,2opt,acceptBad
504,6,1681.12,1,308.56,move,improve
505,6,1707.0800000000002,1,308.56,swap,acceptBad
506,6,1659.2199999999998,1,308.56,move,improve
507,6,1570.22,1,308.56,move,improve
508,6,1695.2799999999997,1,308.56,2opt,acceptBad
509,6,1702.92,1,308.56,swap,acceptBad
510,6,1759.1,1,308.56,swap,acceptBad
511,6,1673.44,1,308.56,move,improve
512,6,1786.44,1,308.56,swap,acceptBad
513,6,1773.1599999999999,1,308.56,2opt,improve
514,6,1782.1800000000003,1,308.56,2opt,acceptBad
515,6,1708.92,1,308.56,move,improve
516,7,2291.6400000000003,1,308.56,2opt,acceptBad
517,7,2227.56,1,308.56,move,improve
518,7,2310.4,1,308.56,swap,acceptBad
519,7,2324.5600000000004,1,308.56,swap,acceptBad
520,7,2172.4399999999996,1,308.56,2opt,improve
521,7,2195.36,1,308.56,2opt,acceptBad
522,7,1850.8799999999997,1,308.56,move,improve
523,7,1843.8399999999997,1,308.56,2opt,improve
524,7,1797.2399999999998,1,308.56,move,improve
525,7,1792.12,1,308.56,swap,improve
526,7,1789.04,1,308.56,swap,improve
527,7,1760.3200000000002,1,308.56,swap,improve
528,7,1687.6,1,308.56,move,improve
529,7,1681.64,1,308.56,2opt,improve
530,7,1706.8400000000001,1,308.56,swap,acceptBad
531,7,1763.5600000000002,1,308.56,2opt,acceptBad
532,7,1763.5600000000002,1,308.56,2opt,improve
533,7,1917.9200000000003,1,308.56,2opt,acceptBad
534,7,1966.9600000000003,1,308.56,swap,acceptBad
535,7,2214.84,1,308.56,swap,acceptBad
536,7,2185.0,1,308.56,move,improve
537,6,1626.8600000000001,1,308.56,2opt,improve
538,6,1618.8600000000001,1,308.56,2opt,improve
539,6,1628.7400000000002,1,308.56,swap,acceptBad
540,6,1644.0,1,308.56,2opt,acceptBad
541,6,1739.8799999999999,1,308.56,swap,acceptBad
542,6,1711.7000000000003,1,308.56,move,improve
543,7,1969.36,1,308.56,2opt,acceptBad
544,7,2018.52,1,308.56,2opt,acceptBad
545,7,2063.96,1,308.56,swap,acceptBad
546,7,2000.56,1,308.56,2opt,improve
547,7,1999.6,1,308.56,swap,improve
548,7,1943.08,1,308.56,move,improve
549,7,1933.1200000000003,1,308.56,2opt,improve
550,7,1933.12,1,308.56,move,improve
551,7,1857.3200000000002,1,308.56,move,improve
552,8,2413.72,1,308.56,2opt,acceptBad
553,8,2302.34,1,308.56,move,improve
554,8,2302.34,1,308.56,2opt,notBad
555,8,2303.38,1,308.56,swap,acceptBad
556,8,2417.6600000000003,1,308.56,swap,acceptBad
557,7,1866.0,1,308.56,move,improve
558,7,1814.2,1,308.56,move,improve
559,7,1790.48,1,308.56,move,improve
560,7,1717.9199999999998,1,308.56,move,improve
561,7,1724.6399999999999,1,308.56,swap,acceptBad
562,7,1753.6800000000003,1,308.56,2opt,acceptBad
563,7,1765.2800000000002,1,308.56,2opt,acceptBad
564,7,1765.2800000000002,1,308.56,move,improve
565,7,1738.8000000000002,1,308.56,move,improve
566,7,1685.6,1,308.56,move,improve
567,7,1809.44,1,308.56,2opt,acceptBad
568,7,1748.96,1,308.56,swap,improve
569,7,1863.32,1,308.56,swap,acceptBad
570,7,1921.1600000000003,1,308.56,swap,acceptBad
571,7,1789.68,1,308.56,move,improve
572,7,1818.6,1,308.56,2opt,acceptBad
573,7,1749.1599999999999,1,308.56,move,improve
574,7,1767.8799999999999,1,308.56,2opt,acceptBad
575,7,1782.2400000000002,1,308.56,swap,acceptBad
576,7,1913.92,1,308.56,2opt,acceptBad
