i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,380.2,1,311.28,2opt,acceptBad
2,2,408.47999999999996,1,311.28,swap,acceptBad
3,3,523.2,1,311.28,2opt,acceptBad
4,3,523.2,1,311.28,move,improve
5,3,523.2,1,311.28,move,improve
6,3,618.1600000000001,1,311.28,swap,acceptBad
7,3,612.64,1,311.28,swap,improve
8,3,612.64,1,311.28,move,improve
9,3,612.64,1,311.28,move,improve
10,3,636.76,1,311.28,swap,acceptBad
11,3,799.72,1,311.28,2opt,acceptBad
12,3,789.84,1,311.28,swap,improve
13,3,782.4800000000001,1,311.28,move,improve
14,3,733.5600000000001,1,311.28,move,improve
15,3,726.6400000000001,1,311.28,2opt,improve
16,3,708.16,1,311.28,move,improve
17,3,700.5199999999999,1,311.28,swap,improve
18,3,866.4799999999998,1,311.28,swap,acceptBad
19,3,828.0399999999998,1,311.28,move,improve
20,3,815.7599999999999,1,311.28,move,improve
21,3,789.8399999999998,1,311.28,move,improve
22,3,786.8799999999999,1,311.28,swap,improve
23,3,765.8399999999999,1,311.28,move,improve
24,3,663.9599999999999,1,311.28,move,improve
25,3,663.9599999999999,1,311.28,move,improve
26,3,663.9599999999999,1,311.28,move,improve
27,3,659.3199999999999,1,311.28,swap,improve
28,3,783.4799999999999,1,311.28,swap,acceptBad
29,3,766.6,1,311.28,move,improve
30,3,767.08,1,311.28,swap,acceptBad
31,3,757.88,1,311.28,swap,improve
32,3,735.0400000000001,1,311.28,move,improve
33,3,790.7199999999999,1,311.28,2opt,acceptBad
34,3,859.9999999999999,1,311.28,swap,acceptBad
35,3,921.64,1,311.28,2opt,acceptBad
36,3,886.52,1,311.28,swap,improve
37,4,1139.6799999999998,1,311.28,2opt,acceptBad
38,5,1326.4399999999998,1,311.28,2opt,acceptBad
39,5,1335.8799999999999,1,311.28,swap,acceptBad
40,5,1569.6399999999999,1,311.28,2opt,acceptBad
41,5,1536.9199999999998,1,311.28,move,improve
42,6,1906.48,1,311.28,2opt,acceptBad
43,6,1894.5399999999997,1,311.28,swap,improve
44,6,1804.8799999999997,1,311.28,move,improve
45,6,1783.8400000000001,1,311.28,swap,improve
46,6,1837.72,1,311.28,2opt,acceptBad
47,6,1988.0600000000002,1,311.28,swap,acceptBad
48,6,1988.0600000000002,1,311.28,move,improve
49,6,1831.1200000000001,1,311.28,move,improve
50,6,1769.84,1,311.28,move,improve
51,6,1811.46,1,311.28,swap,acceptBad
52,6,1789.74,1,311.28,swap,improve
53,6,1783.66,1,311.28,swap,improve
54,6,1782.38,1,311.28,move,improve
55,6,1755.8200000000004,1,311.28,2opt,improve
56,6,1701.5400000000002,1,311.28,move,improve
57,6,1668.98,1,311.28,move,improve
58,6,1667.84,1,311.28,move,improve
59,6,1666.08,1,311.28,2opt,improve
60,6,1668.6000000000001,1,311.28,swap,acceptBad
61,6,1599.12,1,311.28,swap,improve
62,6,1599.12,1,311.28,move,improve
63,6,1469.1599999999999,1,311.28,move,improve
64,6,1441.2400000000002,1,311.28,swap,improve
65,6,1413.92,1,311.28,move,improve
66,6,1441.8400000000001,1,311.28,swap,acceptBad
67,6,1502.7399999999998,1,311.28,swap,acceptBad
68,6,1367.44,1,311.28,2opt,improve
69,6,1359.82,1,311.28,swap,improve
70,7,1907.2000000000003,1,311.28,2opt,acceptBad
71,7,1907.2000000000003,1,311.28,move,improve
72,7,1877.2800000000002,1,311.28,move,improve
73,7,1824.48,1,311.28,move,improve
74,7,1800.88,1,311.28,swap,improve
75,7,1800.88,1,311.28,move,improve
76,7,1754.0,1,311.28,move,improve
77,7,1927.0800000000004,1,311.28,swap,acceptBad
78,7,1927.0800000000004,1,311.28,move,improve
79,7,1755.08,1,311.28,2opt,improve
80,7,1572.6,1,311.28,2opt,improve
81,7,1897.0000000000005,1,311.28,swap,acceptBad
82,8,2553.94,1,311.28,2opt,acceptBad
83,8,2460.0800000000004,1,311.28,2opt,improve
84,8,2440.44,1,311.28,swap,improve
85,8,2424.5199999999995,1,311.28,2opt,improve
86,8,2533.1800000000003,1,311.28,2opt,acceptBad
87,8,2523.84,1,311.28,2opt,improve
88,7,1913.68,1,311.28,move,improve
89,7,1923.8400000000001,1,311.28,swap,acceptBad
90,7,1833.6,1,311.28,swap,improve
91,7,1977.0000000000002,1,311.28,2opt,acceptBad
92,7,1977.0000000000002,1,311.28,2opt,improve
93,7,1935.28,1,311.28,move,improve
94,7,1801.8400000000001,1,311.28,2opt,improve
95,7,1885.44,1,311.28,swap,acceptBad
96,7,1899.92,1,311.28,swap,acceptBad
97,7,1863.7600000000002,1,311.28,swap,improve
98,7,1839.3200000000002,1,311.28,swap,improve
99,7,1845.48,1,311.28,swap,acceptBad
100,7,1839.3999999999999,1,311.28,2opt,improve
101,7,1828.2800000000002,1,311.28,move,improve
102,8,2392.5600000000004,1,311.28,2opt,acceptBad
103,7,2119.52,1,311.28,2opt,improve
104,7,2118.68,1,311.28,swap,improve
105,7,2064.4400000000005,1,311.28,move,improve
106,7,2061.4,1,311.28,2opt,improve
107,7,2048.44,1,311.28,move,improve
108,7,2143.2400000000002,1,311.28,2opt,acceptBad
109,7,1890.64,1,311.28,move,improve
110,7,1902.3200000000002,1,311.28,swap,acceptBad
111,7,1974.4,1,311.28,swap,acceptBad
