i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,394.00000000000006,1,311.28,2opt,acceptBad
2,2,417.52000000000004,1,311.28,2opt,acceptBad
3,2,458.4000000000001,1,311.28,swap,acceptBad
4,2,451.6400000000001,1,311.28,move,improve
5,3,649.6000000000001,1,311.28,2opt,acceptBad
6,3,649.6000000000001,1,311.28,move,improve
7,3,660.3200000000003,1,311.28,swap,acceptBad
8,3,739.0000000000002,1,311.28,swap,acceptBad
9,3,742.4800000000002,1,311.28,swap,acceptBad
10,3,742.4800000000002,1,311.28,move,improve
11,4,919.8600000000002,1,311.28,2opt,acceptBad
12,5,1380.0,1,311.28,2opt,acceptBad
13,5,1274.68,1,311.28,move,improve
14,5,1316.92,1,311.28,swap,acceptBad
15,5,1331.6400000000003,1,311.28,2opt,acceptBad
16,5,1357.8000000000004,1,311.28,swap,acceptBad
17,4,1069.8400000000001,1,311.28,move,improve
18,4,1051.7800000000002,1,311.28,move,improve
19,4,984.1000000000001,1,311.28,swap,improve
20,4,1027.3000000000002,1,311.28,swap,acceptBad
21,4,1027.3000000000002,1,311.28,move,improve
22,4,992.3199999999999,1,311.28,2opt,improve
23,4,984.78,1,311.28,swap,improve
24,4,910.7000000000002,1,311.28,move,improve
25,4,928.7000000000003,1,311.28,2opt,acceptBad
26,4,928.7000000000003,1,311.28,2opt,improve
27,4,968.0000000000002,1,311.28,swap,acceptBad
28,5,1476.3200000000002,1,311.28,2opt,acceptBad
29,5,1493.7600000000002,1,311.28,swap,acceptBad
30,5,1379.7600000000002,1,311.28,move,improve
31,5,1386.28,1,311.28,swap,acceptBad
32,5,1365.56,1,311.28,swap,improve
33,5,1354.24,1,311.28,swap,improve
34,5,1368.6399999999999,1,311.28,2opt,acceptBad
35,5,1297.12,1,311.28,move,improve
36,5,1295.5600000000002,1,311.28,swap,improve
37,6,1618.6400000000003,1,311.28,2opt,acceptBad
38,6,1610.5600000000004,1,311.28,move,improve
39,6,2049.7800000000007,1,311.28,2opt,acceptBad
40,7,2273.4400000000005,1,311.28,2opt,acceptBad
41,7,2228.1600000000008,1,311.28,move,improve
42,7,2245.6000000000004,1,311.28,2opt,acceptBad
43,7,2256.0800000000004,1,311.28,swap,acceptBad
44,7,2192.1600000000003,1,311.28,2opt,improve
45,7,2166.88,1,311.28,2opt,improve
46,7,2140.6400000000003,1,311.28,swap,improve
47,8,2595.38,1,311.28,2opt,acceptBad
48,8,2525.1600000000003,1,311.28,move,improve
49,8,2486.1400000000003,1,311.28,move,improve
50,8,2454.6200000000003,1,311.28,2opt,improve
51,8,2357.3,1,311.28,move,improve
52,8,2366.4600000000005,1,311.28,swap,acceptBad
53,8,2366.4600000000005,1,311.28,move,improve
54,8,2383.1800000000003,1,311.28,swap,acceptBad
55,8,2374.92,1,311.28,swap,improve
56,8,2469.38,1,311.28,2opt,acceptBad
57,8,2446.24,1,311.28,move,improve
58,8,2429.26,1,311.28,move,improve
59,8,2554.5,1,311.28,2opt,acceptBad
60,8,2474.32,1,311.28,move,improve
61,8,2547.58,1,311.28,swap,acceptBad
62,8,2481.94,1,311.28,move,improve
63,8,2547.1600000000003,1,311.28,swap,acceptBad
64,8,2567.0800000000004,1,311.28,swap,acceptBad
65,8,2579.9200000000005,1,311.28,swap,acceptBad
66,8,2566.06,1,311.28,2opt,improve
67,8,2566.06,1,311.28,move,improve
68,8,2414.7999999999997,1,311.28,swap,improve
69,9,2983.56,1,311.28,2opt,acceptBad
70,9,2968.4399999999996,1,311.28,2opt,improve
71,9,2973.4799999999996,1,311.28,swap,acceptBad
72,9,2932.6000000000004,1,311.28,move,improve
73,9,2932.6000000000004,1,311.28,move,improve
74,9,2783.1200000000003,1,311.28,move,improve
75,9,2938.7999999999997,1,311.28,swap,acceptBad
76,9,2942.08,1,311.28,swap,acceptBad
77,9,2949.12,1,311.28,2opt,acceptBad
78,9,2940.8799999999997,1,311.28,move,improve
79,9,2864.0,1,311.28,swap,improve
80,10,3525.9399999999996,1,311.28,2opt,acceptBad
81,10,3600.46,1,311.28,2opt,acceptBad
82,10,3522.82,1,311.28,move,improve
83,10,3437.8999999999996,1,311.28,move,improve
84,10,3437.8999999999996,1,311.28,2opt,improve
85,10,3638.8199999999997,1,311.28,2opt,acceptBad
86,10,3620.1400000000003,1,311.28,2opt,improve
87,10,3610.88,1,311.28,2opt,improve
88,10,3408.3200000000006,1,311.28,move,improve
