i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1017.1699999999997,9,1010.5799999999997,swap,acceptBad
2,10,1118.65,9,1010.5799999999997,2opt,acceptBad
3,10,1118.65,9,1010.5799999999997,move,improve
4,10,1128.6,9,1010.5799999999997,swap,acceptBad
5,10,1109.8799999999999,9,1010.5799999999997,swap,improve
6,11,1253.9799999999998,9,1010.5799999999997,2opt,acceptBad
7,12,1419.6200000000001,9,1010.5799999999997,2opt,acceptBad
8,12,1420.3400000000001,9,1010.5799999999997,swap,acceptBad
9,12,1419.9100000000003,9,1010.5799999999997,swap,improve
10,12,1397.95,9,1010.5799999999997,move,improve
11,11,1215.57,9,1010.5799999999997,move,improve
12,11,1229.0899999999997,9,1010.5799999999997,swap,acceptBad
13,11,1245.1699999999996,9,1010.5799999999997,swap,acceptBad
14,11,1229.1599999999996,9,1010.5799999999997,move,improve
15,11,1229.1599999999996,9,1010.5799999999997,move,improve
16,12,1309.2899999999997,9,1010.5799999999997,2opt,acceptBad
17,12,1294.7999999999997,9,1010.5799999999997,2opt,improve
18,12,1295.8899999999999,9,1010.5799999999997,2opt,acceptBad
19,12,1285.8899999999999,9,1010.5799999999997,2opt,improve
20,12,1278.45,9,1010.5799999999997,move,improve
21,12,1278.45,9,1010.5799999999997,move,improve
22,12,1268.36,9,1010.5799999999997,swap,improve
23,12,1235.34,9,1010.5799999999997,move,improve
24,12,1235.34,9,1010.5799999999997,2opt,improve
25,12,1235.34,9,1010.5799999999997,move,improve
26,12,1249.0199999999998,9,1010.5799999999997,swap,acceptBad
27,12,1249.0199999999998,9,1010.5799999999997,2opt,improve
28,12,1223.1,9,1010.5799999999997,move,improve
29,12,1223.1,9,1010.5799999999997,2opt,improve
30,12,1222.9499999999998,9,1010.5799999999997,swap,improve
31,12,1222.9499999999998,9,1010.5799999999997,move,improve
32,12,1210.7099999999998,9,1010.5799999999997,move,improve
33,12,1210.9799999999998,9,1010.5799999999997,2opt,acceptBad
34,12,1231.9799999999998,9,1010.5799999999997,swap,acceptBad
35,12,1230.4099999999999,9,1010.5799999999997,swap,improve
36,12,1233.6499999999999,9,1010.5799999999997,swap,acceptBad
37,12,1308.92,9,1010.5799999999997,swap,acceptBad
38,12,1313.73,9,1010.5799999999997,swap,acceptBad
39,12,1313.73,9,1010.5799999999997,move,improve
40,12,1318.7499999999998,9,1010.5799999999997,swap,acceptBad
41,12,1323.2499999999998,9,1010.5799999999997,swap,acceptBad
42,12,1337.7399999999998,9,1010.5799999999997,swap,acceptBad
43,12,1324.0399999999997,9,1010.5799999999997,move,improve
44,12,1326.7399999999998,9,1010.5799999999997,swap,acceptBad
45,12,1320.75,9,1010.5799999999997,swap,improve
46,12,1273.7599999999998,9,1010.5799999999997,move,improve
47,12,1292.33,9,1010.5799999999997,swap,acceptBad
48,12,1283.0599999999995,9,1010.5799999999997,2opt,improve
49,12,1284.7299999999996,9,1010.5799999999997,swap,acceptBad
50,12,1259.37,9,1010.5799999999997,move,improve
51,12,1259.37,9,1010.5799999999997,move,improve
52,12,1275.3500000000001,9,1010.5799999999997,2opt,acceptBad
53,12,1281.1200000000001,9,1010.5799999999997,swap,acceptBad
54,12,1281.1200000000001,9,1010.5799999999997,move,improve
55,12,1282.29,9,1010.5799999999997,swap,acceptBad
56,12,1258.88,9,1010.5799999999997,move,improve
57,12,1278.8699999999997,9,1010.5799999999997,2opt,acceptBad
58,12,1243.9099999999999,9,1010.5799999999997,move,improve
59,13,1416.21,9,1010.5799999999997,2opt,acceptBad
60,14,1586.7600000000002,9,1010.5799999999997,2opt,acceptBad
61,14,1595.9600000000003,9,1010.5799999999997,swap,acceptBad
62,14,1625.8100000000002,9,1010.5799999999997,swap,acceptBad
63,14,1721.53,9,1010.5799999999997,swap,acceptBad
64,14,1667.5899999999997,9,1010.5799999999997,move,improve
65,14,1667.5899999999997,9,1010.5799999999997,move,improve
66,14,1746.35,9,1010.5799999999997,2opt,acceptBad
67,14,1734.0199999999998,9,1010.5799999999997,swap,improve
68,14,1882.7199999999998,9,1010.5799999999997,swap,acceptBad
69,14,1822.1199999999997,9,1010.5799999999997,move,improve
70,14,1820.9499999999998,9,1010.5799999999997,move,improve
71,14,1827.1399999999999,9,1010.5799999999997,2opt,acceptBad
72,14,1831.1899999999998,9,1010.5799999999997,swap,acceptBad
73,14,1876.79,9,1010.5799999999997,swap,acceptBad
74,14,1821.5699999999997,9,1010.5799999999997,2opt,improve
75,14,1827.0900000000001,9,1010.5799999999997,swap,acceptBad
76,14,1769.3600000000001,9,1010.5799999999997,move,improve
77,14,1842.7200000000003,9,1010.5799999999997,swap,acceptBad
78,14,1842.7200000000003,9,1010.5799999999997,2opt,improve
79,14,1842.7200000000003,9,1010.5799999999997,move,improve
80,14,1842.3600000000001,9,1010.5799999999997,move,improve
81,14,1839.48,9,1010.5799999999997,2opt,improve
82,14,1867.61,9,1010.5799999999997,swap,acceptBad
83,14,1818.4799999999996,9,1010.5799999999997,move,improve
84,14,1845.8199999999997,9,1010.5799999999997,2opt,acceptBad
85,14,1820.9799999999998,9,1010.5799999999997,move,improve
86,15,2035.1,9,1010.5799999999997,2opt,acceptBad
87,15,2035.1,9,1010.5799999999997,2opt,improve
88,15,2148.12,9,1010.5799999999997,2opt,acceptBad
89,16,2192.8399999999997,9,1010.5799999999997,2opt,acceptBad
90,17,2364.7,9,1010.5799999999997,2opt,acceptBad
91,17,2399.41,9,1010.5799999999997,swap,acceptBad
