i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1013.2599999999998,9,1010.5799999999997,2opt,acceptBad
2,9,1013.2599999999998,9,1010.5799999999997,move,improve
3,9,976.6299999999999,9,976.6299999999999,move,newBest
4,9,976.6299999999999,9,976.6299999999999,2opt,improve
5,9,970.2199999999998,9,970.2199999999998,move,newBest
6,9,970.2199999999998,9,970.2199999999998,move,improve
7,9,959.4699999999999,9,959.4699999999999,2opt,newBest
8,9,956.2299999999999,9,956.2299999999999,move,newBest
9,9,952.9999999999999,9,952.9999999999999,move,newBest
10,9,969.6299999999999,9,952.9999999999999,swap,acceptBad
11,9,975.3899999999999,9,952.9999999999999,swap,acceptBad
12,9,975.3899999999999,9,952.9999999999999,2opt,improve
13,9,971.9899999999999,9,952.9999999999999,move,improve
14,10,1051.05,9,952.9999999999999,2opt,acceptBad
15,10,1051.05,9,952.9999999999999,2opt,improve
16,10,1044.93,9,952.9999999999999,move,improve
17,11,1142.9999999999998,9,952.9999999999999,2opt,acceptBad
18,11,1132.1799999999998,9,952.9999999999999,swap,improve
19,11,1121.63,9,952.9999999999999,move,improve
20,11,1118.22,9,952.9999999999999,swap,improve
21,11,1118.22,9,952.9999999999999,move,improve
22,11,1126.84,9,952.9999999999999,swap,acceptBad
23,11,1137.7700000000002,9,952.9999999999999,2opt,acceptBad
24,11,1137.7700000000002,9,952.9999999999999,2opt,improve
25,11,1132.36,9,952.9999999999999,swap,improve
26,11,1138.3,9,952.9999999999999,swap,acceptBad
27,11,1138.3,9,952.9999999999999,2opt,improve
28,11,1138.3,9,952.9999999999999,move,improve
29,11,1150.4,9,952.9999999999999,swap,acceptBad
30,11,1150.4,9,952.9999999999999,move,improve
31,11,1150.4,9,952.9999999999999,move,improve
32,11,1150.4,9,952.9999999999999,2opt,improve
33,11,1152.98,9,952.9999999999999,swap,acceptBad
34,11,1170.4,9,952.9999999999999,swap,acceptBad
35,11,1212.8,9,952.9999999999999,swap,acceptBad
36,11,1212.8,9,952.9999999999999,move,improve
37,11,1213.2099999999998,9,952.9999999999999,swap,acceptBad
38,11,1245.0700000000002,9,952.9999999999999,2opt,acceptBad
39,11,1245.0700000000002,9,952.9999999999999,move,improve
40,11,1245.0700000000002,9,952.9999999999999,2opt,improve
41,11,1246.33,9,952.9999999999999,swap,acceptBad
42,12,1383.23,9,952.9999999999999,2opt,acceptBad
43,12,1383.23,9,952.9999999999999,move,improve
44,12,1336.03,9,952.9999999999999,move,improve
45,13,1478.1200000000001,9,952.9999999999999,2opt,acceptBad
46,13,1493.7099999999998,9,952.9999999999999,2opt,acceptBad
47,13,1493.7099999999998,9,952.9999999999999,2opt,improve
48,13,1492.4499999999996,9,952.9999999999999,swap,improve
49,13,1492.2399999999996,9,952.9999999999999,swap,improve
50,13,1492.2399999999993,9,952.9999999999999,swap,improve
51,13,1492.6299999999997,9,952.9999999999999,2opt,acceptBad
52,13,1531.84,9,952.9999999999999,swap,acceptBad
53,13,1549.2399999999998,9,952.9999999999999,2opt,acceptBad
54,13,1599.1200000000001,9,952.9999999999999,2opt,acceptBad
55,13,1573.98,9,952.9999999999999,swap,improve
56,13,1636.2599999999998,9,952.9999999999999,2opt,acceptBad
57,13,1656.12,9,952.9999999999999,swap,acceptBad
58,14,1740.7799999999997,9,952.9999999999999,2opt,acceptBad
59,15,1848.2399999999998,9,952.9999999999999,2opt,acceptBad
60,15,1847.7899999999995,9,952.9999999999999,swap,improve
61,15,1840.3200000000002,9,952.9999999999999,2opt,improve
62,15,1856.2399999999996,9,952.9999999999999,2opt,acceptBad
63,15,1891.8699999999994,9,952.9999999999999,swap,acceptBad
64,15,1896.0799999999997,9,952.9999999999999,swap,acceptBad
65,15,1951.7799999999997,9,952.9999999999999,swap,acceptBad
66,15,1854.2099999999996,9,952.9999999999999,move,improve
67,15,1824.7299999999996,9,952.9999999999999,swap,improve
68,16,1959.3299999999995,9,952.9999999999999,2opt,acceptBad
69,16,1962.3999999999994,9,952.9999999999999,2opt,acceptBad
70,16,1951.8699999999994,9,952.9999999999999,move,improve
71,16,1948.7399999999998,9,952.9999999999999,move,improve
72,17,2092.439999999999,9,952.9999999999999,2opt,acceptBad
73,17,2073.2999999999993,9,952.9999999999999,move,improve
74,17,2073.12,9,952.9999999999999,move,improve
75,17,2124.9099999999994,9,952.9999999999999,2opt,acceptBad
76,17,2060.2799999999993,9,952.9999999999999,move,improve
77,17,2059.3499999999995,9,952.9999999999999,swap,improve
78,17,2109.16,9,952.9999999999999,2opt,acceptBad
79,17,2067.45,9,952.9999999999999,move,improve
80,17,2079.97,9,952.9999999999999,swap,acceptBad
81,17,2122.74,9,952.9999999999999,swap,acceptBad
82,17,2117.91,9,952.9999999999999,swap,improve
83,17,2116.0499999999997,9,952.9999999999999,2opt,improve
84,17,2120.24,9,952.9999999999999,swap,acceptBad
85,17,2229.9399999999996,9,952.9999999999999,swap,acceptBad
86,17,2188.8199999999997,9,952.9999999999999,swap,improve
87,17,2174.9399999999996,9,952.9999999999999,2opt,improve
88,17,2174.9399999999996,9,952.9999999999999,2opt,improve
89,17,2257.3599999999997,9,952.9999999999999,swap,acceptBad
90,17,2255.93,9,952.9999999999999,swap,improve
91,17,2292.4400000000005,9,952.9999999999999,2opt,acceptBad
92,17,2438.54,9,952.9999999999999,swap,acceptBad
93,17,2430.9000000000005,9,952.9999999999999,2opt,improve
94,17,2426.2200000000003,9,952.9999999999999,swap,improve
95,17,2459.6999999999994,9,952.9999999999999,2opt,acceptBad
96,17,2443.7699999999995,9,952.9999999999999,swap,improve
97,17,2513.3099999999995,9,952.9999999999999,swap,acceptBad
98,17,2470.96,9,952.9999999999999,move,improve
99,17,2470.96,9,952.9999999999999,2opt,improve
100,17,2437.4800000000005,9,952.9999999999999,2opt,improve
101,17,2399.32,9,952.9999999999999,move,improve
102,17,2402.9700000000003,9,952.9999999999999,swap,acceptBad
103,17,2400.4500000000003,9,952.9999999999999,move,improve
104,17,2335.24,9,952.9999999999999,move,improve
105,17,2424.0799999999995,9,952.9999999999999,2opt,acceptBad
106,17,2424.0799999999995,9,952.9999999999999,move,improve
107,17,2466.189999999999,9,952.9999999999999,2opt,acceptBad
108,17,2463.629999999999,9,952.9999999999999,swap,improve
109,17,2511.79,9,952.9999999999999,2opt,acceptBad
110,17,2581.33,9,952.9999999999999,2opt,acceptBad
111,18,2743.6899999999996,9,952.9999999999999,2opt,acceptBad
112,18,2760.91,9,952.9999999999999,2opt,acceptBad
113,18,2756.6499999999996,9,952.9999999999999,move,improve
114,18,2771.67,9,952.9999999999999,swap,acceptBad
115,18,2751.8299999999995,9,952.9999999999999,swap,improve
116,18,2709.51,9,952.9999999999999,swap,improve
117,18,2657.13,9,952.9999999999999,swap,improve
