i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,982.8099999999997,9,982.8099999999997,move,newBest
2,9,1001.7199999999998,9,982.8099999999997,2opt,acceptBad
3,9,1013.0099999999999,9,982.8099999999997,swap,acceptBad
4,9,1015.8199999999998,9,982.8099999999997,2opt,acceptBad
5,9,1015.8199999999998,9,982.8099999999997,move,improve
6,9,1028.0399999999997,9,982.8099999999997,swap,acceptBad
7,9,1028.0399999999997,9,982.8099999999997,move,improve
8,9,1020.1499999999997,9,982.8099999999997,swap,improve
9,9,1018.4399999999997,9,982.8099999999997,swap,improve
10,9,1015.1099999999999,9,982.8099999999997,swap,improve
11,9,1015.1099999999999,9,982.8099999999997,move,improve
12,9,1017.6299999999999,9,982.8099999999997,swap,acceptBad
13,9,1017.6299999999999,9,982.8099999999997,move,improve
14,9,1021.3199999999997,9,982.8099999999997,swap,acceptBad
15,9,1021.3199999999997,9,982.8099999999997,move,improve
16,9,1024.3099999999997,9,982.8099999999997,swap,acceptBad
17,9,1023.0999999999998,9,982.8099999999997,move,improve
18,9,1034.2899999999997,9,982.8099999999997,swap,acceptBad
19,9,1031.2999999999997,9,982.8099999999997,swap,improve
20,9,1027.4199999999996,9,982.8099999999997,move,improve
21,9,1027.4199999999996,9,982.8099999999997,2opt,improve
22,9,1042.7999999999997,9,982.8099999999997,swap,acceptBad
23,9,1035.2999999999997,9,982.8099999999997,move,improve
24,9,1037.3399999999997,9,982.8099999999997,swap,acceptBad
25,9,1043.3099999999997,9,982.8099999999997,swap,acceptBad
26,9,1191.73,9,982.8099999999997,swap,acceptBad
27,9,1091.28,9,982.8099999999997,move,improve
28,9,1173.02,9,982.8099999999997,swap,acceptBad
29,9,1172.9699999999998,9,982.8099999999997,swap,improve
30,10,1321.86,9,982.8099999999997,2opt,acceptBad
31,10,1302.3999999999999,9,982.8099999999997,2opt,improve
32,11,1386.4599999999998,9,982.8099999999997,2opt,acceptBad
33,11,1450.1099999999997,9,982.8099999999997,swap,acceptBad
34,11,1428.9799999999998,9,982.8099999999997,swap,improve
35,11,1416.3799999999997,9,982.8099999999997,move,improve
36,12,1541.5699999999995,9,982.8099999999997,2opt,acceptBad
37,12,1579.5999999999997,9,982.8099999999997,swap,acceptBad
38,13,1673.5999999999995,9,982.8099999999997,2opt,acceptBad
39,13,1673.1499999999994,9,982.8099999999997,swap,improve
40,13,1647.3699999999997,9,982.8099999999997,move,improve
41,13,1525.6,9,982.8099999999997,move,improve
42,13,1619.29,9,982.8099999999997,2opt,acceptBad
43,13,1619.29,9,982.8099999999997,move,improve
44,13,1612.0599999999997,9,982.8099999999997,2opt,improve
45,13,1613.1099999999997,9,982.8099999999997,swap,acceptBad
46,13,1611.3899999999994,9,982.8099999999997,move,improve
47,13,1608.5999999999997,9,982.8099999999997,move,improve
48,13,1642.2299999999998,9,982.8099999999997,2opt,acceptBad
49,13,1642.2299999999998,9,982.8099999999997,2opt,improve
50,13,1658.1399999999994,9,982.8099999999997,swap,acceptBad
51,13,1658.9500000000003,9,982.8099999999997,2opt,acceptBad
52,13,1658.9500000000003,9,982.8099999999997,move,improve
53,13,1613.76,9,982.8099999999997,move,improve
54,13,1613.76,9,982.8099999999997,move,improve
55,13,1621.32,9,982.8099999999997,swap,acceptBad
56,13,1624.0199999999998,9,982.8099999999997,swap,acceptBad
57,13,1624.0199999999998,9,982.8099999999997,move,improve
58,13,1609.8099999999995,9,982.8099999999997,move,improve
59,13,1609.8099999999995,9,982.8099999999997,move,improve
60,14,1728.8299999999997,9,982.8099999999997,2opt,acceptBad
61,14,1728.8299999999997,9,982.8099999999997,move,improve
62,14,1728.8299999999997,9,982.8099999999997,2opt,improve
63,14,1759.5499999999995,9,982.8099999999997,swap,acceptBad
64,14,1759.2799999999997,9,982.8099999999997,swap,improve
65,14,1757.4799999999996,9,982.8099999999997,swap,improve
66,14,1757.4799999999996,9,982.8099999999997,move,improve
67,14,1887.6899999999998,9,982.8099999999997,swap,acceptBad
68,14,1887.5299999999995,9,982.8099999999997,swap,improve
69,14,1890.0900000000001,9,982.8099999999997,2opt,acceptBad
70,14,1825.7,9,982.8099999999997,2opt,improve
71,15,2009.2800000000002,9,982.8099999999997,2opt,acceptBad
72,15,1962.9699999999998,9,982.8099999999997,move,improve
73,15,1966.3299999999997,9,982.8099999999997,2opt,acceptBad
74,15,1961.8799999999997,9,982.8099999999997,move,improve
75,16,2071.67,9,982.8099999999997,2opt,acceptBad
76,16,2055.39,9,982.8099999999997,move,improve
77,16,2055.39,9,982.8099999999997,move,improve
78,16,2087.16,9,982.8099999999997,2opt,acceptBad
79,16,1931.3899999999996,9,982.8099999999997,move,improve
80,16,2023.0399999999997,9,982.8099999999997,swap,acceptBad
81,16,2065.9300000000003,9,982.8099999999997,2opt,acceptBad
82,16,2046.5500000000002,9,982.8099999999997,move,improve
83,17,2189.2700000000004,9,982.8099999999997,2opt,acceptBad
84,17,2189.7100000000005,9,982.8099999999997,swap,acceptBad
85,17,2169.3100000000004,9,982.8099999999997,2opt,improve
86,17,2168.1700000000005,9,982.8099999999997,swap,improve
87,17,2169.34,9,982.8099999999997,swap,acceptBad
88,17,2160.4800000000005,9,982.8099999999997,swap,improve
89,17,2160.4800000000005,9,982.8099999999997,move,improve
90,17,2189.91,9,982.8099999999997,2opt,acceptBad
91,17,2199.1700000000005,9,982.8099999999997,swap,acceptBad
92,18,2284.2200000000003,9,982.8099999999997,2opt,acceptBad
93,18,2324.1200000000003,9,982.8099999999997,2opt,acceptBad
94,18,2324.1200000000003,9,982.8099999999997,move,improve
95,18,2324.1200000000003,9,982.8099999999997,2opt,improve
96,18,2324.1200000000003,9,982.8099999999997,2opt,improve
97,18,2320.4600000000005,9,982.8099999999997,move,improve
98,18,2257.2500000000005,9,982.8099999999997,move,improve
99,18,2322.1500000000005,9,982.8099999999997,swap,acceptBad
100,18,2306.02,9,982.8099999999997,2opt,improve
101,18,2306.02,9,982.8099999999997,move,improve
102,18,2294.4,9,982.8099999999997,swap,improve
103,18,2291.0200000000004,9,982.8099999999997,swap,improve
104,18,2264.9500000000003,9,982.8099999999997,move,improve
105,17,2088.12,9,982.8099999999997,move,improve
106,17,2088.12,9,982.8099999999997,move,improve
107,17,2152.1,9,982.8099999999997,2opt,acceptBad
108,17,2113.2099999999996,9,982.8099999999997,move,improve
109,17,2113.2099999999996,9,982.8099999999997,move,improve
110,17,2100.0599999999995,9,982.8099999999997,swap,improve
111,17,2100.0599999999995,9,982.8099999999997,move,improve
112,17,2100.0599999999995,9,982.8099999999997,move,improve
113,17,2087.9500000000003,9,982.8099999999997,2opt,improve
114,17,2091.1800000000003,9,982.8099999999997,swap,acceptBad
115,17,2011.5000000000005,9,982.8099999999997,move,improve
116,17,2010.2500000000002,9,982.8099999999997,swap,improve
117,17,2085.6400000000003,9,982.8099999999997,2opt,acceptBad
118,17,2038.8500000000004,9,982.8099999999997,2opt,improve
119,17,1974.7200000000005,9,982.8099999999997,move,improve
120,17,1974.7200000000005,9,982.8099999999997,move,improve
121,17,1989.6800000000003,9,982.8099999999997,swap,acceptBad
122,17,2005.9699999999998,9,982.8099999999997,2opt,acceptBad
123,17,1999.51,9,982.8099999999997,swap,improve
124,17,2008.06,9,982.8099999999997,swap,acceptBad
125,16,1903.34,9,982.8099999999997,move,improve
126,16,1878.1000000000001,9,982.8099999999997,2opt,improve
127,16,1970.1699999999998,9,982.8099999999997,2opt,acceptBad
128,16,1970.1699999999998,9,982.8099999999997,move,improve
129,16,1998.5299999999997,9,982.8099999999997,swap,acceptBad
130,16,1973.8399999999997,9,982.8099999999997,move,improve
131,16,1973.8399999999995,9,982.8099999999997,swap,improve
132,16,1979.59,9,982.8099999999997,2opt,acceptBad
133,16,1979.5900000000001,9,982.8099999999997,swap,acceptBad
134,16,1979.5900000000001,9,982.8099999999997,move,improve
135,16,1986.58,9,982.8099999999997,2opt,acceptBad
136,16,1961.7299999999998,9,982.8099999999997,2opt,improve
137,16,1954.1699999999996,9,982.8099999999997,swap,improve
138,16,1900.2699999999998,9,982.8099999999997,move,improve
139,16,1982.3799999999997,9,982.8099999999997,swap,acceptBad
140,16,1982.3799999999997,9,982.8099999999997,move,improve
141,16,1961.0499999999997,9,982.8099999999997,move,improve
142,16,1961.0499999999997,9,982.8099999999997,move,improve
143,16,1963.6299999999999,9,982.8099999999997,swap,acceptBad
144,16,2004.7699999999998,9,982.8099999999997,swap,acceptBad
