i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,998.1299999999998,9,998.1299999999998,move,newBest
2,9,998.1299999999998,9,998.1299999999998,2opt,improve
3,9,998.1299999999998,9,998.1299999999998,2opt,improve
4,9,1002.3599999999997,9,998.1299999999998,swap,acceptBad
5,9,1002.3599999999997,9,998.1299999999998,move,improve
6,9,986.1799999999996,9,986.1799999999996,move,newBest
7,9,999.2699999999996,9,986.1799999999996,swap,acceptBad
8,9,991.7599999999998,9,986.1799999999996,move,improve
9,9,990.1699999999997,9,986.1799999999996,move,improve
10,9,990.1699999999997,9,986.1799999999996,2opt,improve
11,10,1076.4099999999999,9,986.1799999999996,2opt,acceptBad
12,11,1148.4399999999996,9,986.1799999999996,2opt,acceptBad
13,11,1149.83,9,986.1799999999996,swap,acceptBad
14,11,1149.83,9,986.1799999999996,2opt,improve
15,11,1174.6199999999997,9,986.1799999999996,swap,acceptBad
16,11,1172.05,9,986.1799999999996,swap,improve
17,11,1153.9199999999998,9,986.1799999999996,move,improve
18,11,1153.9199999999998,9,986.1799999999996,move,improve
19,11,1143.2599999999998,9,986.1799999999996,move,improve
20,12,1288.1499999999996,9,986.1799999999996,2opt,acceptBad
21,12,1286.7299999999998,9,986.1799999999996,move,improve
22,12,1270.3299999999995,9,986.1799999999996,move,improve
23,12,1387.7,9,986.1799999999996,2opt,acceptBad
24,12,1389.67,9,986.1799999999996,swap,acceptBad
25,12,1483.26,9,986.1799999999996,swap,acceptBad
26,12,1483.26,9,986.1799999999996,2opt,improve
27,12,1477.7700000000002,9,986.1799999999996,2opt,improve
28,12,1474.26,9,986.1799999999996,move,improve
29,12,1480.0500000000002,9,986.1799999999996,2opt,acceptBad
30,12,1442.6100000000004,9,986.1799999999996,move,improve
31,12,1442.6100000000004,9,986.1799999999996,2opt,improve
32,12,1433.9,9,986.1799999999996,swap,improve
33,12,1442.7200000000003,9,986.1799999999996,swap,acceptBad
34,12,1442.7200000000003,9,986.1799999999996,move,improve
35,12,1496.5400000000002,9,986.1799999999996,swap,acceptBad
36,12,1496.5400000000002,9,986.1799999999996,move,improve
37,12,1496.5400000000002,9,986.1799999999996,move,improve
38,12,1501.8500000000001,9,986.1799999999996,swap,acceptBad
39,12,1496.45,9,986.1799999999996,2opt,improve
40,12,1505.9,9,986.1799999999996,2opt,acceptBad
41,12,1505.9,9,986.1799999999996,move,improve
42,12,1505.72,9,986.1799999999996,swap,improve
43,12,1505.72,9,986.1799999999996,2opt,improve
44,13,1635.6799999999998,9,986.1799999999996,2opt,acceptBad
