i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1147.5299999999997,9,1010.5799999999997,2opt,acceptBad
2,10,1164.7799999999997,9,1010.5799999999997,swap,acceptBad
3,10,1138.9799999999998,9,1010.5799999999997,move,improve
4,10,1139.34,9,1010.5799999999997,swap,acceptBad
5,11,1212.4199999999998,9,1010.5799999999997,2opt,acceptBad
6,12,1286.0299999999997,9,1010.5799999999997,2opt,acceptBad
7,12,1267.8699999999997,9,1010.5799999999997,2opt,improve
8,12,1264.2699999999998,9,1010.5799999999997,swap,improve
9,12,1264.2699999999998,9,1010.5799999999997,move,improve
10,12,1264.3599999999997,9,1010.5799999999997,swap,acceptBad
11,12,1264.3599999999997,9,1010.5799999999997,2opt,improve
12,12,1252.0799999999997,9,1010.5799999999997,move,improve
13,12,1346.0099999999998,9,1010.5799999999997,2opt,acceptBad
14,12,1343.6,9,1010.5799999999997,swap,improve
15,12,1339.3299999999997,9,1010.5799999999997,swap,improve
16,12,1347.37,9,1010.5799999999997,swap,acceptBad
17,13,1493.02,9,1010.5799999999997,2opt,acceptBad
18,13,1493.02,9,1010.5799999999997,2opt,improve
19,13,1478.86,9,1010.5799999999997,move,improve
20,13,1478.86,9,1010.5799999999997,2opt,improve
21,14,1669.2999999999997,9,1010.5799999999997,2opt,acceptBad
22,14,1669.2999999999997,9,1010.5799999999997,2opt,improve
23,14,1669.81,9,1010.5799999999997,swap,acceptBad
24,14,1638.4199999999996,9,1010.5799999999997,move,improve
25,14,1647.9399999999996,9,1010.5799999999997,swap,acceptBad
26,14,1647.6699999999998,9,1010.5799999999997,move,improve
27,14,1637.6,9,1010.5799999999997,swap,improve
28,14,1698.5699999999997,9,1010.5799999999997,swap,acceptBad
29,14,1783.56,9,1010.5799999999997,2opt,acceptBad
30,15,1895.5799999999997,9,1010.5799999999997,2opt,acceptBad
31,15,1965.4199999999996,9,1010.5799999999997,swap,acceptBad
32,15,1960.0399999999995,9,1010.5799999999997,move,improve
33,15,2018.3099999999997,9,1010.5799999999997,2opt,acceptBad
34,15,2018.4799999999996,9,1010.5799999999997,swap,acceptBad
35,15,1992.7899999999995,9,1010.5799999999997,swap,improve
36,15,1934.8199999999995,9,1010.5799999999997,2opt,improve
37,15,1842.6899999999994,9,1010.5799999999997,2opt,improve
38,15,1851.5499999999997,9,1010.5799999999997,swap,acceptBad
39,15,1913.2199999999998,9,1010.5799999999997,2opt,acceptBad
40,15,1940.7199999999998,9,1010.5799999999997,2opt,acceptBad
41,15,1945.82,9,1010.5799999999997,swap,acceptBad
42,15,1978.58,9,1010.5799999999997,swap,acceptBad
43,15,1939.72,9,1010.5799999999997,move,improve
44,15,1942.5099999999998,9,1010.5799999999997,swap,acceptBad
45,15,1903.1999999999996,9,1010.5799999999997,move,improve
46,15,1923.8599999999997,9,1010.5799999999997,swap,acceptBad
47,15,1915.3999999999999,9,1010.5799999999997,swap,improve
48,15,1935.2399999999998,9,1010.5799999999997,swap,acceptBad
49,15,1928.1899999999998,9,1010.5799999999997,swap,improve
50,15,1906.2399999999998,9,1010.5799999999997,move,improve
51,15,1906.2399999999998,9,1010.5799999999997,2opt,improve
52,15,1889.8799999999999,9,1010.5799999999997,move,improve
53,15,1885.11,9,1010.5799999999997,swap,improve
54,15,1875.31,9,1010.5799999999997,2opt,improve
55,15,1838.53,9,1010.5799999999997,move,improve
56,15,1820.96,9,1010.5799999999997,swap,improve
57,15,1820.96,9,1010.5799999999997,move,improve
58,15,1818.3899999999999,9,1010.5799999999997,swap,improve
59,15,1806.88,9,1010.5799999999997,2opt,improve
60,15,1806.88,9,1010.5799999999997,2opt,improve
61,15,1786.5399999999997,9,1010.5799999999997,2opt,improve
62,15,1775.29,9,1010.5799999999997,move,improve
63,15,1823.2599999999998,9,1010.5799999999997,swap,acceptBad
64,15,1823.2599999999998,9,1010.5799999999997,2opt,improve
65,15,1842.04,9,1010.5799999999997,2opt,acceptBad
66,15,1844.0500000000002,9,1010.5799999999997,2opt,acceptBad
67,15,1844.46,9,1010.5799999999997,swap,acceptBad
68,16,2039.8400000000001,9,1010.5799999999997,2opt,acceptBad
69,16,2030.3800000000003,9,1010.5799999999997,swap,improve
70,16,2030.0200000000002,9,1010.5799999999997,swap,improve
71,16,2019.8899999999999,9,1010.5799999999997,2opt,improve
72,16,2019.8899999999999,9,1010.5799999999997,2opt,improve
73,16,2019.2100000000003,9,1010.5799999999997,move,improve
74,16,2009.1000000000001,9,1010.5799999999997,swap,improve
75,16,2077.34,9,1010.5799999999997,swap,acceptBad
76,16,2086.14,9,1010.5799999999997,swap,acceptBad
77,16,2127.66,9,1010.5799999999997,swap,acceptBad
78,16,2157.24,9,1010.5799999999997,2opt,acceptBad
79,16,2186.6099999999997,9,1010.5799999999997,swap,acceptBad
80,17,2327.58,9,1010.5799999999997,2opt,acceptBad
81,17,2264.59,9,1010.5799999999997,swap,improve
82,17,2327.58,9,1010.5799999999997,swap,acceptBad
83,17,2273.42,9,1010.5799999999997,2opt,improve
84,17,2285.11,9,1010.5799999999997,2opt,acceptBad
85,17,2265.51,9,1010.5799999999997,swap,improve
86,17,2307.5,9,1010.5799999999997,2opt,acceptBad
87,17,2348.62,9,1010.5799999999997,swap,acceptBad
88,17,2291.08,9,1010.5799999999997,move,improve
89,17,2275.07,9,1010.5799999999997,move,improve
90,17,2272.32,9,1010.5799999999997,2opt,improve
91,17,2268.3199999999997,9,1010.5799999999997,swap,improve
92,17,2166.92,9,1010.5799999999997,swap,improve
93,17,2166.92,9,1010.5799999999997,move,improve
94,17,2245.13,9,1010.5799999999997,2opt,acceptBad
95,17,2244.53,9,1010.5799999999997,move,improve
96,17,2333.21,9,1010.5799999999997,2opt,acceptBad
97,18,2539.92,9,1010.5799999999997,2opt,acceptBad
98,18,2484.1000000000004,9,1010.5799999999997,move,improve
99,18,2518.64,9,1010.5799999999997,swap,acceptBad
100,18,2513.29,9,1010.5799999999997,move,improve
101,18,2489.12,9,1010.5799999999997,2opt,improve
102,18,2497.73,9,1010.5799999999997,swap,acceptBad
103,17,2443.2799999999997,9,1010.5799999999997,2opt,improve
104,17,2442.55,9,1010.5799999999997,move,improve
105,17,2442.55,9,1010.5799999999997,move,improve
106,17,2453.35,9,1010.5799999999997,swap,acceptBad
107,17,2452.8499999999995,9,1010.5799999999997,2opt,improve
108,17,2457.2799999999997,9,1010.5799999999997,swap,acceptBad
109,17,2517.97,9,1010.5799999999997,2opt,acceptBad
110,17,2514.4399999999996,9,1010.5799999999997,move,improve
111,17,2510.5699999999997,9,1010.5799999999997,swap,improve
112,17,2522.37,9,1010.5799999999997,2opt,acceptBad
113,17,2553.2299999999996,9,1010.5799999999997,2opt,acceptBad
114,17,2526.66,9,1010.5799999999997,2opt,improve
115,17,2595.6,9,1010.5799999999997,2opt,acceptBad
116,17,2594.25,9,1010.5799999999997,swap,improve
117,17,2591.0499999999997,9,1010.5799999999997,swap,improve
118,17,2591.7999999999993,9,1010.5799999999997,swap,acceptBad
119,17,2577.3599999999997,9,1010.5799999999997,swap,improve
120,17,2577.1599999999994,9,1010.5799999999997,swap,improve
121,17,2528.48,9,1010.5799999999997,move,improve
122,17,2475.66,9,1010.5799999999997,swap,improve
123,17,2480.2099999999996,9,1010.5799999999997,swap,acceptBad
124,17,2496.0,9,1010.5799999999997,2opt,acceptBad
125,17,2493.5699999999997,9,1010.5799999999997,move,improve
126,17,2472.56,9,1010.5799999999997,swap,improve
127,17,2472.56,9,1010.5799999999997,2opt,improve
128,17,2482.94,9,1010.5799999999997,swap,acceptBad
129,17,2533.79,9,1010.5799999999997,swap,acceptBad
130,17,2517.07,9,1010.5799999999997,swap,improve
131,17,2518.699999999999,9,1010.5799999999997,2opt,acceptBad
132,17,2518.699999999999,9,1010.5799999999997,2opt,improve
133,17,2525.9299999999994,9,1010.5799999999997,swap,acceptBad
134,17,2514.5499999999993,9,1010.5799999999997,2opt,improve
135,17,2494.2,9,1010.5799999999997,move,improve
136,17,2491.5399999999995,9,1010.5799999999997,move,improve
137,18,2466.64,9,1010.5799999999997,2opt,improve
138,18,2443.98,9,1010.5799999999997,move,improve
139,18,2440.249999999999,9,1010.5799999999997,2opt,improve
