i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1039.6099999999997,9,1010.5799999999997,swap,acceptBad
2,9,1048.0199999999998,9,1010.5799999999997,swap,acceptBad
3,9,1014.29,9,1010.5799999999997,move,improve
4,9,1006.3999999999997,9,1006.3999999999997,swap,newBest
5,9,1013.0499999999998,9,1006.3999999999997,swap,acceptBad
6,9,1054.8799999999999,9,1006.3999999999997,swap,acceptBad
7,10,1130.2699999999998,9,1006.3999999999997,2opt,acceptBad
8,10,1125.0500000000002,9,1006.3999999999997,swap,improve
9,10,1122.45,9,1006.3999999999997,move,improve
10,10,1169.4300000000003,9,1006.3999999999997,2opt,acceptBad
11,10,1167.55,9,1006.3999999999997,swap,improve
12,10,1167.55,9,1006.3999999999997,move,improve
13,10,1160.1200000000001,9,1006.3999999999997,move,improve
14,10,1168.1,9,1006.3999999999997,swap,acceptBad
15,10,1168.1,9,1006.3999999999997,move,improve
16,10,1180.6999999999998,9,1006.3999999999997,swap,acceptBad
17,10,1180.6999999999998,9,1006.3999999999997,2opt,improve
18,11,1299.47,9,1006.3999999999997,2opt,acceptBad
19,11,1286.87,9,1006.3999999999997,move,improve
20,11,1290.7600000000002,9,1006.3999999999997,2opt,acceptBad
21,11,1300.73,9,1006.3999999999997,swap,acceptBad
22,12,1431.9700000000003,9,1006.3999999999997,2opt,acceptBad
23,12,1435.52,9,1006.3999999999997,move,acceptBad
24,12,1435.52,9,1006.3999999999997,move,improve
25,12,1435.52,9,1006.3999999999997,move,improve
26,12,1431.06,9,1006.3999999999997,swap,improve
27,12,1515.77,9,1006.3999999999997,swap,acceptBad
28,12,1515.77,9,1006.3999999999997,move,improve
29,12,1526.1599999999999,9,1006.3999999999997,swap,acceptBad
30,13,1681.5999999999995,9,1006.3999999999997,2opt,acceptBad
31,13,1666.8999999999996,9,1006.3999999999997,move,improve
32,13,1664.1999999999996,9,1006.3999999999997,swap,improve
33,13,1664.7399999999998,9,1006.3999999999997,swap,acceptBad
34,13,1594.7199999999996,9,1006.3999999999997,move,improve
35,13,1593.3399999999995,9,1006.3999999999997,move,improve
36,13,1593.3399999999995,9,1006.3999999999997,2opt,improve
37,13,1593.3399999999995,9,1006.3999999999997,2opt,improve
38,13,1593.3399999999995,9,1006.3999999999997,2opt,improve
39,13,1593.2099999999996,9,1006.3999999999997,swap,improve
40,13,1596.3199999999995,9,1006.3999999999997,swap,acceptBad
41,13,1537.12,9,1006.3999999999997,move,improve
42,13,1550.5999999999997,9,1006.3999999999997,swap,acceptBad
43,13,1543.78,9,1006.3999999999997,2opt,improve
44,13,1543.78,9,1006.3999999999997,move,improve
45,13,1543.78,9,1006.3999999999997,2opt,improve
46,13,1543.78,9,1006.3999999999997,move,improve
47,13,1596.41,9,1006.3999999999997,swap,acceptBad
48,13,1570.2899999999995,9,1006.3999999999997,2opt,improve
49,13,1582.2899999999995,9,1006.3999999999997,swap,acceptBad
50,13,1582.2899999999995,9,1006.3999999999997,2opt,improve
51,13,1572.4199999999996,9,1006.3999999999997,move,improve
52,14,1662.1599999999994,9,1006.3999999999997,2opt,acceptBad
53,15,1803.3899999999994,9,1006.3999999999997,2opt,acceptBad
54,15,1801.9399999999994,9,1006.3999999999997,swap,improve
55,15,1726.9899999999996,9,1006.3999999999997,move,improve
56,15,1751.1999999999996,9,1006.3999999999997,2opt,acceptBad
57,15,1751.1999999999996,9,1006.3999999999997,move,improve
58,15,1814.1399999999999,9,1006.3999999999997,swap,acceptBad
59,15,1796.9499999999996,9,1006.3999999999997,swap,improve
60,15,1791.7499999999998,9,1006.3999999999997,move,improve
61,15,1867.2499999999995,9,1006.3999999999997,swap,acceptBad
62,15,1879.5299999999997,9,1006.3999999999997,2opt,acceptBad
63,15,1878.1699999999998,9,1006.3999999999997,move,improve
64,15,1878.1699999999998,9,1006.3999999999997,2opt,improve
65,15,1861.61,9,1006.3999999999997,swap,improve
66,15,1873.8699999999994,9,1006.3999999999997,2opt,acceptBad
67,15,1814.2599999999998,9,1006.3999999999997,swap,improve
68,15,1834.2699999999998,9,1006.3999999999997,2opt,acceptBad
69,16,1981.4699999999998,9,1006.3999999999997,2opt,acceptBad
70,16,1974.6199999999997,9,1006.3999999999997,2opt,improve
71,16,2016.0299999999993,9,1006.3999999999997,swap,acceptBad
72,16,2016.0299999999993,9,1006.3999999999997,2opt,improve
