i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1085.3599999999997,9,1010.5799999999997,2opt,acceptBad
2,11,1147.91,9,1010.5799999999997,2opt,acceptBad
3,11,1148.2699999999998,9,1010.5799999999997,2opt,acceptBad
4,11,1148.2699999999998,9,1010.5799999999997,2opt,improve
5,11,1124.6799999999998,9,1010.5799999999997,2opt,improve
6,11,1103.4199999999998,9,1010.5799999999997,move,improve
7,12,1245.8,9,1010.5799999999997,2opt,acceptBad
8,12,1240.3099999999997,9,1010.5799999999997,2opt,improve
9,13,1324.6699999999998,9,1010.5799999999997,2opt,acceptBad
10,13,1344.4299999999998,9,1010.5799999999997,swap,acceptBad
11,13,1325.51,9,1010.5799999999997,move,improve
12,13,1325.51,9,1010.5799999999997,move,improve
13,13,1325.51,9,1010.5799999999997,move,improve
14,13,1321.06,9,1010.5799999999997,move,improve
15,13,1453.86,9,1010.5799999999997,2opt,acceptBad
16,13,1471.1999999999998,9,1010.5799999999997,swap,acceptBad
17,13,1554.6399999999996,9,1010.5799999999997,swap,acceptBad
18,13,1663.77,9,1010.5799999999997,swap,acceptBad
19,13,1590.37,9,1010.5799999999997,swap,improve
20,13,1601.8500000000001,9,1010.5799999999997,2opt,acceptBad
21,13,1580.46,9,1010.5799999999997,swap,improve
22,13,1587.93,9,1010.5799999999997,2opt,acceptBad
23,13,1571.32,9,1010.5799999999997,move,improve
24,13,1580.23,9,1010.5799999999997,swap,acceptBad
25,13,1588.7,9,1010.5799999999997,swap,acceptBad
26,13,1613.31,9,1010.5799999999997,2opt,acceptBad
27,13,1645.2099999999996,9,1010.5799999999997,2opt,acceptBad
28,13,1639.9899999999998,9,1010.5799999999997,move,improve
29,13,1637.4699999999998,9,1010.5799999999997,move,improve
30,14,1783.0399999999997,9,1010.5799999999997,2opt,acceptBad
31,14,1760.9299999999996,9,1010.5799999999997,swap,improve
32,14,1736.0699999999995,9,1010.5799999999997,move,improve
33,14,1751.7299999999996,9,1010.5799999999997,swap,acceptBad
34,14,1747.6299999999997,9,1010.5799999999997,move,improve
35,14,1745.2799999999997,9,1010.5799999999997,swap,improve
36,14,1840.4499999999998,9,1010.5799999999997,2opt,acceptBad
37,14,1834.5999999999997,9,1010.5799999999997,move,improve
38,14,1839.8199999999997,9,1010.5799999999997,swap,acceptBad
39,14,1839.8199999999997,9,1010.5799999999997,move,improve
40,14,1828.8299999999995,9,1010.5799999999997,move,improve
41,14,1891.0799999999997,9,1010.5799999999997,swap,acceptBad
42,14,1891.0799999999997,9,1010.5799999999997,2opt,improve
