i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1005.2899999999998,9,1005.2899999999998,2opt,newBest
2,9,1029.4799999999998,9,1005.2899999999998,2opt,acceptBad
3,9,1021.5899999999999,9,1005.2899999999998,swap,improve
4,9,1019.0699999999999,9,1005.2899999999998,move,improve
5,9,1034.8999999999999,9,1005.2899999999998,swap,acceptBad
6,9,1035.5,9,1005.2899999999998,swap,acceptBad
7,9,1019.82,9,1005.2899999999998,2opt,improve
8,10,1128.12,9,1005.2899999999998,2opt,acceptBad
9,10,1137.7599999999998,9,1005.2899999999998,2opt,acceptBad
10,10,1137.7599999999998,9,1005.2899999999998,move,improve
11,10,1131.37,9,1005.2899999999998,swap,improve
12,10,1127.78,9,1005.2899999999998,2opt,improve
13,10,1093.9299999999998,9,1005.2899999999998,2opt,improve
14,10,1099.87,9,1005.2899999999998,swap,acceptBad
15,10,1099.87,9,1005.2899999999998,2opt,improve
16,10,1099.87,9,1005.2899999999998,2opt,improve
17,10,1097.2299999999998,9,1005.2899999999998,move,improve
18,10,1105.2399999999998,9,1005.2899999999998,swap,acceptBad
19,10,1105.2399999999998,9,1005.2899999999998,2opt,improve
20,10,1097.6399999999999,9,1005.2899999999998,move,improve
21,10,1097.6399999999999,9,1005.2899999999998,2opt,improve
22,10,1103.2799999999997,9,1005.2899999999998,swap,acceptBad
23,10,1103.2799999999997,9,1005.2899999999998,2opt,improve
24,10,1105.9399999999998,9,1005.2899999999998,swap,acceptBad
25,10,1104.1399999999999,9,1005.2899999999998,swap,improve
26,10,1104.1399999999999,9,1005.2899999999998,move,improve
27,10,1095.0,9,1005.2899999999998,move,improve
28,10,1102.54,9,1005.2899999999998,2opt,acceptBad
29,10,1090.03,9,1005.2899999999998,move,improve
30,10,1091.9499999999998,9,1005.2899999999998,swap,acceptBad
31,10,1084.3899999999999,9,1005.2899999999998,2opt,improve
32,10,1133.69,9,1005.2899999999998,move,acceptBad
33,10,1133.69,9,1005.2899999999998,2opt,improve
34,10,1131.1599999999999,9,1005.2899999999998,move,improve
35,10,1128.09,9,1005.2899999999998,move,improve
36,10,1124.67,9,1005.2899999999998,swap,improve
37,10,1103.1899999999998,9,1005.2899999999998,move,improve
38,11,1251.7299999999998,9,1005.2899999999998,2opt,acceptBad
39,11,1251.7299999999998,9,1005.2899999999998,move,improve
40,11,1365.43,9,1005.2899999999998,swap,acceptBad
41,11,1352.03,9,1005.2899999999998,move,improve
