i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1033.8899999999999,9,1010.5799999999997,2opt,acceptBad
2,9,1023.47,9,1010.5799999999997,move,improve
3,9,1023.47,9,1010.5799999999997,move,improve
4,9,1008.55,9,1008.55,move,newBest
5,9,1008.55,9,1008.55,move,improve
6,9,1008.55,9,1008.55,move,improve
7,9,1007.3499999999999,9,1007.3499999999999,swap,newBest
8,9,1008.55,9,1007.3499999999999,swap,acceptBad
9,9,1008.55,9,1007.3499999999999,move,improve
10,10,1087.8299999999997,9,1007.3499999999999,2opt,acceptBad
11,10,1102.2,9,1007.3499999999999,swap,acceptBad
12,10,1102.2,9,1007.3499999999999,move,improve
13,10,1102.2,9,1007.3499999999999,move,improve
14,10,1100.7599999999995,9,1007.3499999999999,swap,improve
15,10,1103.78,9,1007.3499999999999,swap,acceptBad
16,10,1082.18,9,1007.3499999999999,move,improve
17,10,1078.9799999999998,9,1007.3499999999999,move,improve
18,10,1078.9799999999998,9,1007.3499999999999,move,improve
19,11,1171.8999999999996,9,1007.3499999999999,2opt,acceptBad
20,11,1148.7899999999995,9,1007.3499999999999,move,improve
21,11,1177.0799999999997,9,1007.3499999999999,2opt,acceptBad
22,11,1163.5899999999997,9,1007.3499999999999,swap,improve
23,11,1163.5899999999997,9,1007.3499999999999,move,improve
24,11,1169.4199999999996,9,1007.3499999999999,swap,acceptBad
25,11,1224.0,9,1007.3499999999999,2opt,acceptBad
26,11,1277.1999999999998,9,1007.3499999999999,swap,acceptBad
27,11,1241.12,9,1007.3499999999999,move,improve
28,11,1221.4199999999998,9,1007.3499999999999,2opt,improve
29,11,1219.05,9,1007.3499999999999,swap,improve
30,11,1219.05,9,1007.3499999999999,move,improve
31,12,1343.51,9,1007.3499999999999,2opt,acceptBad
32,12,1405.68,9,1007.3499999999999,2opt,acceptBad
33,12,1482.35,9,1007.3499999999999,swap,acceptBad
34,12,1479.99,9,1007.3499999999999,swap,improve
35,12,1522.9499999999998,9,1007.3499999999999,2opt,acceptBad
36,12,1538.0899999999997,9,1007.3499999999999,2opt,acceptBad
37,12,1525.9299999999998,9,1007.3499999999999,move,improve
38,13,1635.8599999999997,9,1007.3499999999999,2opt,acceptBad
39,14,1758.5099999999995,9,1007.3499999999999,2opt,acceptBad
40,14,1758.37,9,1007.3499999999999,move,improve
41,14,1755.6699999999998,9,1007.3499999999999,move,improve
42,14,1809.15,9,1007.3499999999999,swap,acceptBad
43,14,1890.3700000000001,9,1007.3499999999999,2opt,acceptBad
44,14,1889.9,9,1007.3499999999999,swap,improve
45,14,1889.9,9,1007.3499999999999,move,improve
46,14,1889.9,9,1007.3499999999999,move,improve
47,14,1889.54,9,1007.3499999999999,move,improve
48,14,1896.4900000000002,9,1007.3499999999999,swap,acceptBad
49,14,1896.4900000000002,9,1007.3499999999999,move,improve
50,14,1886.73,9,1007.3499999999999,move,improve
51,14,1884.21,9,1007.3499999999999,swap,improve
52,14,1884.21,9,1007.3499999999999,2opt,improve
53,14,1909.44,9,1007.3499999999999,swap,acceptBad
54,14,1910.5800000000004,9,1007.3499999999999,2opt,acceptBad
55,14,1897.1000000000001,9,1007.3499999999999,move,improve
56,14,1971.4099999999999,9,1007.3499999999999,swap,acceptBad
57,14,1971.4099999999999,9,1007.3499999999999,2opt,improve
58,14,1971.4099999999999,9,1007.3499999999999,move,improve
59,14,1964.1199999999997,9,1007.3499999999999,2opt,improve
60,15,2143.86,9,1007.3499999999999,2opt,acceptBad
61,16,2322.62,9,1007.3499999999999,2opt,acceptBad
62,16,2322.62,9,1007.3499999999999,2opt,improve
63,16,2312.17,9,1007.3499999999999,2opt,improve
64,16,2325.8500000000004,9,1007.3499999999999,2opt,acceptBad
65,16,2321.99,9,1007.3499999999999,2opt,improve
66,16,2321.99,9,1007.3499999999999,swap,improve
67,16,2308.31,9,1007.3499999999999,2opt,improve
68,16,2328.5499999999997,9,1007.3499999999999,swap,acceptBad
69,16,2306.31,9,1007.3499999999999,move,improve
70,16,2306.31,9,1007.3499999999999,move,improve
71,15,2113.63,9,1007.3499999999999,move,improve
72,15,2189.2700000000004,9,1007.3499999999999,2opt,acceptBad
73,15,2160.88,9,1007.3499999999999,move,improve
74,15,2165.65,9,1007.3499999999999,2opt,acceptBad
75,15,2165.65,9,1007.3499999999999,move,improve
76,15,2165.65,9,1007.3499999999999,move,improve
77,15,2153.1800000000003,9,1007.3499999999999,swap,improve
78,15,2153.1800000000003,9,1007.3499999999999,2opt,improve
79,15,2117.8500000000004,9,1007.3499999999999,move,improve
80,15,2062.4500000000003,9,1007.3499999999999,move,improve
81,16,2223.5400000000004,9,1007.3499999999999,2opt,acceptBad
82,16,2151.5400000000004,9,1007.3499999999999,move,improve
83,16,2116.6500000000005,9,1007.3499999999999,move,improve
84,16,2084.9500000000003,9,1007.3499999999999,move,improve
85,16,2148.0299999999997,9,1007.3499999999999,swap,acceptBad
86,16,2144.31,9,1007.3499999999999,move,improve
87,16,2120.6499999999996,9,1007.3499999999999,move,improve
88,16,2141.3,9,1007.3499999999999,2opt,acceptBad
89,16,2193.45,9,1007.3499999999999,2opt,acceptBad
90,16,2207.34,9,1007.3499999999999,swap,acceptBad
91,16,2152.7599999999998,9,1007.3499999999999,2opt,improve
92,16,2123.83,9,1007.3499999999999,move,improve
93,16,2107.6099999999997,9,1007.3499999999999,move,improve
94,16,2102.0099999999998,9,1007.3499999999999,2opt,improve
95,16,2110.0699999999997,9,1007.3499999999999,swap,acceptBad
96,16,2010.3399999999997,9,1007.3499999999999,move,improve
97,16,1968.1999999999998,9,1007.3499999999999,move,improve
98,16,1958.8099999999997,9,1007.3499999999999,2opt,improve
99,16,1958.8099999999997,9,1007.3499999999999,move,improve
100,16,1937.1199999999997,9,1007.3499999999999,move,improve
101,16,2050.72,9,1007.3499999999999,swap,acceptBad
102,16,2146.74,9,1007.3499999999999,2opt,acceptBad
103,16,2206.0,9,1007.3499999999999,swap,acceptBad
104,16,2257.4,9,1007.3499999999999,2opt,acceptBad
105,16,2282.57,9,1007.3499999999999,swap,acceptBad
106,16,2288.3,9,1007.3499999999999,2opt,acceptBad
107,16,2288.3,9,1007.3499999999999,move,improve
108,16,2342.39,9,1007.3499999999999,2opt,acceptBad
109,17,2505.86,9,1007.3499999999999,2opt,acceptBad
110,18,2679.2300000000005,9,1007.3499999999999,2opt,acceptBad
111,18,2707.78,9,1007.3499999999999,2opt,acceptBad
112,18,2724.390000000001,9,1007.3499999999999,swap,acceptBad
113,18,2630.3700000000003,9,1007.3499999999999,swap,improve
114,18,2628.8699999999994,9,1007.3499999999999,2opt,improve
115,18,2614.07,9,1007.3499999999999,2opt,improve
116,18,2667.5499999999993,9,1007.3499999999999,2opt,acceptBad
117,18,2647.3,9,1007.3499999999999,2opt,improve
118,18,2475.1200000000003,9,1007.3499999999999,move,improve
119,18,2513.929999999999,9,1007.3499999999999,2opt,acceptBad
120,18,2443.88,9,1007.3499999999999,2opt,improve
121,18,2546.2000000000003,9,1007.3499999999999,2opt,acceptBad
122,18,2569.5400000000004,9,1007.3499999999999,2opt,acceptBad
123,18,2601.04,9,1007.3499999999999,2opt,acceptBad
124,18,2629.86,9,1007.3499999999999,swap,acceptBad
125,18,2629.5000000000005,9,1007.3499999999999,2opt,improve
126,18,2599.76,9,1007.3499999999999,move,improve
127,18,2537.98,9,1007.3499999999999,move,improve
128,18,2560.84,9,1007.3499999999999,swap,acceptBad
129,18,2549.43,9,1007.3499999999999,swap,improve
130,18,2559.0299999999997,9,1007.3499999999999,swap,acceptBad
131,18,2559.0299999999997,9,1007.3499999999999,move,improve
132,18,2546.79,9,1007.3499999999999,move,improve
133,18,2536.0299999999997,9,1007.3499999999999,move,improve
134,18,2506.8199999999997,9,1007.3499999999999,move,improve
135,18,2483.5,9,1007.3499999999999,swap,improve
136,18,2483.5,9,1007.3499999999999,move,improve
137,18,2549.8800000000006,9,1007.3499999999999,2opt,acceptBad
138,18,2574.9300000000003,9,1007.3499999999999,swap,acceptBad
139,18,2520.81,9,1007.3499999999999,swap,improve
140,18,2520.81,9,1007.3499999999999,move,improve
141,18,2518.7000000000003,9,1007.3499999999999,swap,improve
142,18,2518.0400000000004,9,1007.3499999999999,move,improve
143,18,2630.7400000000007,9,1007.3499999999999,swap,acceptBad
144,17,2474.7,9,1007.3499999999999,move,improve
145,17,2479.1800000000003,9,1007.3499999999999,swap,acceptBad
146,17,2479.1800000000003,9,1007.3499999999999,move,improve
147,17,2473.87,9,1007.3499999999999,move,improve
148,17,2450.8999999999996,9,1007.3499999999999,2opt,improve
149,17,2450.8999999999996,9,1007.3499999999999,move,improve
150,17,2398.35,9,1007.3499999999999,move,improve
151,17,2344.1699999999996,9,1007.3499999999999,swap,improve
152,17,2265.62,9,1007.3499999999999,2opt,improve
153,17,2220.2899999999995,9,1007.3499999999999,move,improve
154,17,2197.52,9,1007.3499999999999,move,improve
155,17,2168.91,9,1007.3499999999999,move,improve
156,17,2071.07,9,1007.3499999999999,swap,improve
157,17,2042.8899999999999,9,1007.3499999999999,move,improve
158,17,2051.649999999999,9,1007.3499999999999,2opt,acceptBad
159,17,2040.6999999999996,9,1007.3499999999999,swap,improve
160,17,2119.2699999999995,9,1007.3499999999999,2opt,acceptBad
161,17,2132.419999999999,9,1007.3499999999999,swap,acceptBad
162,17,2132.419999999999,9,1007.3499999999999,move,improve
163,17,2052.3999999999996,9,1007.3499999999999,2opt,improve
164,17,2098.7299999999996,9,1007.3499999999999,swap,acceptBad
165,17,2145.9999999999995,9,1007.3499999999999,swap,acceptBad
166,17,2151.6599999999994,9,1007.3499999999999,swap,acceptBad
167,17,2150.2299999999996,9,1007.3499999999999,move,improve
168,17,2150.2299999999996,9,1007.3499999999999,move,improve
169,17,2148.47,9,1007.3499999999999,2opt,improve
170,17,2120.1899999999996,9,1007.3499999999999,move,improve
171,17,2213.4099999999994,9,1007.3499999999999,2opt,acceptBad
172,17,2179.919999999999,9,1007.3499999999999,move,improve
173,17,2192.9499999999994,9,1007.3499999999999,swap,acceptBad
174,17,2192.9499999999994,9,1007.3499999999999,2opt,improve
175,17,2306.8199999999993,9,1007.3499999999999,2opt,acceptBad
176,17,2306.8199999999993,9,1007.3499999999999,2opt,improve
177,17,2296.5599999999995,9,1007.3499999999999,swap,improve
178,17,2303.9399999999996,9,1007.3499999999999,swap,acceptBad
179,17,2289.8399999999992,9,1007.3499999999999,swap,improve
180,17,2422.9299999999994,9,1007.3499999999999,swap,acceptBad
181,17,2402.0999999999995,9,1007.3499999999999,move,improve
182,17,2314.4799999999996,9,1007.3499999999999,2opt,improve
183,17,2313.6699999999996,9,1007.3499999999999,move,improve
184,17,2327.9399999999996,9,1007.3499999999999,2opt,acceptBad
185,17,2293.9299999999994,9,1007.3499999999999,move,improve
186,17,2291.8999999999996,9,1007.3499999999999,move,improve
187,17,2346.6899999999996,9,1007.3499999999999,swap,acceptBad
188,17,2346.6899999999996,9,1007.3499999999999,2opt,improve
189,17,2348.6699999999996,9,1007.3499999999999,swap,acceptBad
190,17,2434.53,9,1007.3499999999999,2opt,acceptBad
191,17,2393.45,9,1007.3499999999999,swap,improve
192,17,2422.2300000000005,9,1007.3499999999999,swap,acceptBad
193,17,2448.96,9,1007.3499999999999,swap,acceptBad
194,17,2402.5199999999995,9,1007.3499999999999,2opt,improve
195,17,2359.8399999999992,9,1007.3499999999999,move,improve
196,17,2369.46,9,1007.3499999999999,swap,acceptBad
197,17,2261.56,9,1007.3499999999999,move,improve
198,17,2261.56,9,1007.3499999999999,move,improve
199,17,2244.99,9,1007.3499999999999,swap,improve
200,17,2239.48,9,1007.3499999999999,2opt,improve
201,17,2200.49,9,1007.3499999999999,move,improve
202,17,2200.49,9,1007.3499999999999,move,improve
203,17,2244.4100000000003,9,1007.3499999999999,2opt,acceptBad
204,17,2270.43,9,1007.3499999999999,swap,acceptBad
205,17,2270.43,9,1007.3499999999999,2opt,improve
206,17,2409.5299999999997,9,1007.3499999999999,swap,acceptBad
207,17,2417.6499999999996,9,1007.3499999999999,swap,acceptBad
208,17,2391.3199999999997,9,1007.3499999999999,move,improve
209,17,2391.3199999999997,9,1007.3499999999999,move,improve
210,17,2476.66,9,1007.3499999999999,swap,acceptBad
211,17,2598.1599999999994,9,1007.3499999999999,swap,acceptBad
212,17,2586.0899999999997,9,1007.3499999999999,swap,improve
213,17,2586.0899999999997,9,1007.3499999999999,move,improve
214,17,2476.7199999999993,9,1007.3499999999999,move,improve
215,17,2476.7199999999993,9,1007.3499999999999,move,improve
216,17,2593.2799999999997,9,1007.3499999999999,swap,acceptBad
217,17,2577.8199999999997,9,1007.3499999999999,2opt,improve
218,17,2576.409999999999,9,1007.3499999999999,move,improve
219,17,2677.57,9,1007.3499999999999,2opt,acceptBad
220,17,2661.6499999999996,9,1007.3499999999999,move,improve
221,17,2548.6900000000005,9,1007.3499999999999,move,improve
222,17,2617.4100000000003,9,1007.3499999999999,2opt,acceptBad
223,17,2602.43,9,1007.3499999999999,swap,improve
224,17,2628.78,9,1007.3499999999999,2opt,acceptBad
225,17,2609.04,9,1007.3499999999999,move,improve
226,17,2627.7800000000007,9,1007.3499999999999,2opt,acceptBad
227,17,2627.7800000000007,9,1007.3499999999999,2opt,improve
228,17,2636.9900000000007,9,1007.3499999999999,2opt,acceptBad
229,17,2621.6800000000007,9,1007.3499999999999,move,improve
230,17,2630.0600000000004,9,1007.3499999999999,swap,acceptBad
231,18,2855.610000000001,9,1007.3499999999999,2opt,acceptBad
232,18,2794.7400000000016,9,1007.3499999999999,move,improve
233,18,2812.120000000001,9,1007.3499999999999,2opt,acceptBad
234,18,2770.2700000000004,9,1007.3499999999999,2opt,improve
235,18,2699.7800000000007,9,1007.3499999999999,move,improve
236,18,2699.7800000000007,9,1007.3499999999999,move,improve
237,18,2778.5799999999995,9,1007.3499999999999,2opt,acceptBad
238,18,2783.86,9,1007.3499999999999,swap,acceptBad
239,18,2729.699999999999,9,1007.3499999999999,move,improve
240,18,2704.4399999999996,9,1007.3499999999999,2opt,improve
241,18,2703.879999999999,9,1007.3499999999999,move,improve
242,18,2749.96,9,1007.3499999999999,2opt,acceptBad
243,18,2773.86,9,1007.3499999999999,2opt,acceptBad
244,18,2746.06,9,1007.3499999999999,swap,improve
245,18,2755.070000000001,9,1007.3499999999999,2opt,acceptBad
246,18,2728.710000000001,9,1007.3499999999999,swap,improve
