i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1005.9299999999997,9,1005.9299999999997,move,newBest
2,10,1088.7599999999998,9,1005.9299999999997,2opt,acceptBad
3,10,1088.7599999999998,9,1005.9299999999997,move,improve
4,10,1095.5499999999997,9,1005.9299999999997,swap,acceptBad
5,10,1102.2299999999996,9,1005.9299999999997,swap,acceptBad
6,10,1098.4299999999998,9,1005.9299999999997,swap,improve
7,10,1064.9099999999996,9,1005.9299999999997,move,improve
8,10,1061.7099999999998,9,1005.9299999999997,move,improve
9,10,1210.4699999999998,9,1005.9299999999997,swap,acceptBad
10,11,1332.2899999999997,9,1005.9299999999997,2opt,acceptBad
11,11,1332.2899999999997,9,1005.9299999999997,move,improve
12,11,1340.6199999999994,9,1005.9299999999997,swap,acceptBad
13,12,1416.9999999999995,9,1005.9299999999997,2opt,acceptBad
14,12,1502.4699999999993,9,1005.9299999999997,swap,acceptBad
15,12,1518.8899999999994,9,1005.9299999999997,2opt,acceptBad
16,12,1514.6699999999996,9,1005.9299999999997,swap,improve
17,12,1514.7599999999995,9,1005.9299999999997,swap,acceptBad
18,12,1512.2399999999998,9,1005.9299999999997,move,improve
19,12,1560.5299999999997,9,1005.9299999999997,swap,acceptBad
20,12,1435.57,9,1005.9299999999997,move,improve
21,13,1572.6899999999996,9,1005.9299999999997,2opt,acceptBad
22,13,1569.1799999999998,9,1005.9299999999997,move,improve
23,14,1682.87,9,1005.9299999999997,2opt,acceptBad
24,14,1666.2699999999998,9,1005.9299999999997,2opt,improve
25,14,1660.8799999999999,9,1005.9299999999997,move,improve
26,14,1692.12,9,1005.9299999999997,2opt,acceptBad
27,14,1729.56,9,1005.9299999999997,swap,acceptBad
28,14,1774.5599999999997,9,1005.9299999999997,2opt,acceptBad
29,14,1774.5599999999997,9,1005.9299999999997,2opt,improve
30,14,1773.44,9,1005.9299999999997,move,improve
31,14,1816.3999999999999,9,1005.9299999999997,2opt,acceptBad
32,14,1765.71,9,1005.9299999999997,swap,improve
33,14,1765.71,9,1005.9299999999997,2opt,improve
34,14,1765.71,9,1005.9299999999997,move,improve
35,14,1829.1999999999998,9,1005.9299999999997,2opt,acceptBad
36,14,1828.7200000000003,9,1005.9299999999997,move,improve
37,14,1777.98,9,1005.9299999999997,move,improve
38,14,1777.98,9,1005.9299999999997,2opt,improve
39,14,1760.9399999999996,9,1005.9299999999997,2opt,improve
40,14,1863.2099999999998,9,1005.9299999999997,swap,acceptBad
41,14,1952.56,9,1005.9299999999997,2opt,acceptBad
42,14,1966.99,9,1005.9299999999997,swap,acceptBad
43,14,1969.8500000000004,9,1005.9299999999997,swap,acceptBad
44,14,1957.8900000000003,9,1005.9299999999997,move,improve
45,14,2018.23,9,1005.9299999999997,swap,acceptBad
46,14,2014.0300000000002,9,1005.9299999999997,2opt,improve
47,14,2021.23,9,1005.9299999999997,swap,acceptBad
48,14,2021.23,9,1005.9299999999997,move,improve
49,14,1999.93,9,1005.9299999999997,move,improve
50,14,1999.93,9,1005.9299999999997,move,improve
51,14,1976.8300000000002,9,1005.9299999999997,move,improve
52,14,1973.5000000000002,9,1005.9299999999997,move,improve
53,14,1974.59,9,1005.9299999999997,2opt,acceptBad
54,14,1959.4500000000003,9,1005.9299999999997,2opt,improve
55,14,1955.0400000000002,9,1005.9299999999997,2opt,improve
56,14,1964.6099999999997,9,1005.9299999999997,2opt,acceptBad
57,14,1937.1599999999996,9,1005.9299999999997,2opt,improve
58,15,2117.6699999999996,9,1005.9299999999997,2opt,acceptBad
59,15,2096.24,9,1005.9299999999997,move,improve
60,15,2102.3599999999997,9,1005.9299999999997,swap,acceptBad
61,16,2199.22,9,1005.9299999999997,2opt,acceptBad
62,16,2191.21,9,1005.9299999999997,move,improve
63,16,2187.94,9,1005.9299999999997,swap,improve
64,16,2260.2700000000004,9,1005.9299999999997,swap,acceptBad
65,16,2224.3199999999997,9,1005.9299999999997,move,improve
66,16,2237.2599999999998,9,1005.9299999999997,2opt,acceptBad
67,16,2290.92,9,1005.9299999999997,2opt,acceptBad
68,16,2299.41,9,1005.9299999999997,swap,acceptBad
69,15,2123.28,9,1005.9299999999997,move,improve
70,15,2050.0,9,1005.9299999999997,swap,improve
71,15,2040.8500000000001,9,1005.9299999999997,move,improve
72,15,2031.81,9,1005.9299999999997,swap,improve
73,15,2060.49,9,1005.9299999999997,2opt,acceptBad
74,15,2032.9699999999998,9,1005.9299999999997,swap,improve
75,15,2027.9899999999998,9,1005.9299999999997,swap,improve
76,15,2027.9899999999998,9,1005.9299999999997,move,improve
77,15,1967.4699999999998,9,1005.9299999999997,swap,improve
78,15,1961.5299999999995,9,1005.9299999999997,move,improve
79,15,1935.5999999999997,9,1005.9299999999997,2opt,improve
80,15,1935.5999999999997,9,1005.9299999999997,move,improve
81,15,1930.1399999999996,9,1005.9299999999997,move,improve
82,15,1935.7199999999996,9,1005.9299999999997,swap,acceptBad
83,15,1926.4399999999998,9,1005.9299999999997,swap,improve
84,15,1926.4399999999998,9,1005.9299999999997,move,improve
85,15,1957.5899999999995,9,1005.9299999999997,swap,acceptBad
