i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,980.4099999999999,9,980.4099999999999,move,newBest
2,10,1051.1599999999999,9,980.4099999999999,2opt,acceptBad
3,10,1049.5699999999997,9,980.4099999999999,swap,improve
4,10,1019.1499999999996,9,980.4099999999999,move,improve
5,10,1034.2799999999997,9,980.4099999999999,swap,acceptBad
6,10,1038.4199999999996,9,980.4099999999999,swap,acceptBad
7,10,1038.4199999999996,9,980.4099999999999,move,improve
8,11,1096.9299999999996,9,980.4099999999999,2opt,acceptBad
9,11,1096.9299999999996,9,980.4099999999999,move,improve
10,11,1096.9299999999996,9,980.4099999999999,2opt,improve
11,11,1100.3499999999997,9,980.4099999999999,2opt,acceptBad
12,11,1100.3499999999997,9,980.4099999999999,move,improve
13,11,1120.7499999999998,9,980.4099999999999,swap,acceptBad
14,11,1120.7499999999998,9,980.4099999999999,move,improve
15,11,1120.7499999999998,9,980.4099999999999,move,improve
16,11,1117.2299999999998,9,980.4099999999999,move,improve
17,11,1117.7699999999998,9,980.4099999999999,swap,acceptBad
18,11,1120.75,9,980.4099999999999,2opt,acceptBad
19,11,1122.4699999999998,9,980.4099999999999,2opt,acceptBad
20,11,1122.4699999999998,9,980.4099999999999,move,improve
21,11,1120.1299999999997,9,980.4099999999999,move,improve
22,11,1158.9499999999996,9,980.4099999999999,2opt,acceptBad
23,11,1158.9499999999996,9,980.4099999999999,2opt,improve
24,11,1157.2399999999998,9,980.4099999999999,swap,improve
25,12,1302.79,9,980.4099999999999,2opt,acceptBad
26,12,1304.33,9,980.4099999999999,swap,acceptBad
27,12,1338.4499999999998,9,980.4099999999999,swap,acceptBad
28,12,1324.5899999999997,9,980.4099999999999,2opt,improve
29,12,1324.5899999999997,9,980.4099999999999,move,improve
30,12,1317.3699999999997,9,980.4099999999999,move,improve
31,12,1317.3699999999997,9,980.4099999999999,move,improve
32,12,1320.5499999999997,9,980.4099999999999,swap,acceptBad
33,12,1314.5899999999997,9,980.4099999999999,swap,improve
34,12,1302.1099999999997,9,980.4099999999999,move,improve
35,12,1295.3899999999999,9,980.4099999999999,move,improve
