i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,979.3399999999998,9,979.3399999999998,2opt,newBest
2,9,982.9399999999998,9,979.3399999999998,swap,acceptBad
3,10,1063.8299999999997,9,979.3399999999998,2opt,acceptBad
4,10,1068.4399999999996,9,979.3399999999998,2opt,acceptBad
5,11,1112.52,9,979.3399999999998,2opt,acceptBad
6,11,1115.9599999999996,9,979.3399999999998,swap,acceptBad
7,11,1123.6799999999998,9,979.3399999999998,swap,acceptBad
8,11,1269.2899999999995,9,979.3399999999998,swap,acceptBad
9,11,1139.0999999999997,9,979.3399999999998,swap,improve
10,11,1139.3699999999997,9,979.3399999999998,swap,acceptBad
11,12,1310.4599999999996,9,979.3399999999998,2opt,acceptBad
12,13,1429.8999999999996,9,979.3399999999998,2opt,acceptBad
13,13,1424.5899999999997,9,979.3399999999998,swap,improve
14,13,1356.2799999999995,9,979.3399999999998,move,improve
15,13,1356.6799999999998,9,979.3399999999998,swap,acceptBad
16,13,1384.7,9,979.3399999999998,swap,acceptBad
17,14,1484.9099999999999,9,979.3399999999998,2opt,acceptBad
18,14,1492.3799999999999,9,979.3399999999998,swap,acceptBad
19,14,1492.3799999999999,9,979.3399999999998,move,improve
20,14,1492.3799999999999,9,979.3399999999998,move,improve
21,14,1497.33,9,979.3399999999998,2opt,acceptBad
22,15,1686.81,9,979.3399999999998,2opt,acceptBad
23,16,1784.5899999999997,9,979.3399999999998,2opt,acceptBad
24,16,1733.0499999999995,9,979.3399999999998,move,improve
25,16,1733.0499999999995,9,979.3399999999998,move,improve
26,16,1731.9699999999996,9,979.3399999999998,swap,improve
27,16,1890.5799999999997,9,979.3399999999998,swap,acceptBad
28,16,1893.6599999999996,9,979.3399999999998,swap,acceptBad
29,16,1941.2699999999995,9,979.3399999999998,2opt,acceptBad
30,16,1934.4299999999996,9,979.3399999999998,move,improve
31,15,1783.3599999999997,9,979.3399999999998,move,improve
32,15,1771.2999999999997,9,979.3399999999998,swap,improve
33,15,1760.48,9,979.3399999999998,swap,improve
34,15,1732.9999999999995,9,979.3399999999998,move,improve
35,15,1737.11,9,979.3399999999998,swap,acceptBad
36,15,1727.0299999999997,9,979.3399999999998,move,improve
37,15,1840.6899999999998,9,979.3399999999998,2opt,acceptBad
38,15,1840.6899999999998,9,979.3399999999998,move,improve
39,15,1855.96,9,979.3399999999998,swap,acceptBad
40,15,1906.2800000000002,9,979.3399999999998,swap,acceptBad
41,15,1818.1299999999999,9,979.3399999999998,move,improve
42,15,1835.5299999999997,9,979.3399999999998,swap,acceptBad
43,15,1810.0299999999997,9,979.3399999999998,swap,improve
44,15,1803.4299999999998,9,979.3399999999998,move,improve
45,15,1676.8899999999996,9,979.3399999999998,move,improve
46,15,1676.8899999999996,9,979.3399999999998,move,improve
47,15,1779.3799999999997,9,979.3399999999998,swap,acceptBad
48,15,1755.3799999999997,9,979.3399999999998,move,improve
49,15,1779.11,9,979.3399999999998,2opt,acceptBad
50,15,1894.9199999999998,9,979.3399999999998,swap,acceptBad
51,15,1891.5099999999998,9,979.3399999999998,swap,improve
52,15,1888.4499999999998,9,979.3399999999998,swap,improve
53,15,1866.31,9,979.3399999999998,move,improve
54,15,1727.72,9,979.3399999999998,2opt,improve
55,15,1727.72,9,979.3399999999998,move,improve
56,15,1727.52,9,979.3399999999998,move,improve
57,15,1810.5,9,979.3399999999998,swap,acceptBad
58,15,1810.5,9,979.3399999999998,2opt,improve
59,15,1794.1200000000001,9,979.3399999999998,move,improve
60,15,1774.05,9,979.3399999999998,2opt,improve
61,15,1770.6299999999994,9,979.3399999999998,2opt,improve
62,15,1912.0499999999993,9,979.3399999999998,swap,acceptBad
63,15,1981.8799999999994,9,979.3399999999998,2opt,acceptBad
64,15,1981.8799999999994,9,979.3399999999998,move,improve
65,15,1993.6099999999994,9,979.3399999999998,swap,acceptBad
66,15,1950.8499999999995,9,979.3399999999998,move,improve
67,15,1951.1199999999994,9,979.3399999999998,swap,acceptBad
68,15,1932.5099999999995,9,979.3399999999998,move,improve
69,15,1910.2799999999997,9,979.3399999999998,swap,improve
70,16,2006.5499999999997,9,979.3399999999998,2opt,acceptBad
71,16,2017.2999999999995,9,979.3399999999998,2opt,acceptBad
72,17,2219.5599999999995,9,979.3399999999998,2opt,acceptBad
73,17,2227.1899999999996,9,979.3399999999998,swap,acceptBad
74,17,2197.6299999999997,9,979.3399999999998,move,improve
75,17,2179.7199999999993,9,979.3399999999998,swap,improve
76,17,2184.12,9,979.3399999999998,2opt,acceptBad
77,17,2398.8999999999996,9,979.3399999999998,swap,acceptBad
78,17,2383.2199999999993,9,979.3399999999998,move,improve
79,17,2364.0199999999995,9,979.3399999999998,swap,improve
80,18,2482.9299999999994,9,979.3399999999998,2opt,acceptBad
81,18,2472.0399999999995,9,979.3399999999998,swap,improve
82,18,2461.8399999999992,9,979.3399999999998,move,improve
83,18,2450.579999999999,9,979.3399999999998,2opt,improve
84,18,2459.1099999999988,9,979.3399999999998,swap,acceptBad
85,18,2551.0600000000004,9,979.3399999999998,2opt,acceptBad
86,18,2551.0600000000004,9,979.3399999999998,move,improve
87,18,2481.04,9,979.3399999999998,move,improve
88,18,2478.9700000000003,9,979.3399999999998,move,improve
89,18,2441.5600000000004,9,979.3399999999998,swap,improve
90,18,2455.8200000000006,9,979.3399999999998,2opt,acceptBad
91,18,2521.7499999999995,9,979.3399999999998,2opt,acceptBad
92,18,2491.5199999999995,9,979.3399999999998,move,improve
93,18,2553.74,9,979.3399999999998,swap,acceptBad
94,18,2553.74,9,979.3399999999998,2opt,improve
95,18,2553.74,9,979.3399999999998,move,improve
96,18,2515.1499999999996,9,979.3399999999998,swap,improve
97,18,2544.7499999999995,9,979.3399999999998,2opt,acceptBad
98,18,2549.5499999999997,9,979.3399999999998,swap,acceptBad
99,18,2549.5499999999997,9,979.3399999999998,move,improve
100,18,2501.0299999999997,9,979.3399999999998,move,improve
101,18,2509.87,9,979.3399999999998,swap,acceptBad
102,18,2619.829999999999,9,979.3399999999998,swap,acceptBad
103,18,2616.4700000000003,9,979.3399999999998,move,improve
104,18,2653.5899999999997,9,979.3399999999998,swap,acceptBad
105,18,2652.3999999999987,9,979.3399999999998,2opt,improve
106,18,2676.969999999999,9,979.3399999999998,2opt,acceptBad
107,18,2666.6199999999994,9,979.3399999999998,swap,improve
108,18,2619.849999999999,9,979.3399999999998,move,improve
109,18,2632.7999999999997,9,979.3399999999998,2opt,acceptBad
110,18,2640.01,9,979.3399999999998,2opt,acceptBad
111,18,2629.0900000000006,9,979.3399999999998,swap,improve
112,18,2629.0900000000006,9,979.3399999999998,2opt,improve
113,18,2620.510000000001,9,979.3399999999998,2opt,improve
114,18,2563.4799999999996,9,979.3399999999998,swap,improve
115,18,2541.6999999999994,9,979.3399999999998,2opt,improve
116,18,2344.0199999999995,9,979.3399999999998,2opt,improve
117,18,2349.1,9,979.3399999999998,2opt,acceptBad
118,18,2325.92,9,979.3399999999998,swap,improve
119,18,2312.7899999999995,9,979.3399999999998,move,improve
120,18,2219.3399999999992,9,979.3399999999998,move,improve
121,18,2244.5099999999993,9,979.3399999999998,2opt,acceptBad
122,18,2457.8099999999986,9,979.3399999999998,swap,acceptBad
123,17,2282.1499999999996,9,979.3399999999998,move,improve
124,17,2282.1499999999996,9,979.3399999999998,move,improve
125,17,2281.6199999999994,9,979.3399999999998,swap,improve
126,17,2281.6199999999994,9,979.3399999999998,2opt,improve
127,17,2273.2499999999995,9,979.3399999999998,move,improve
128,17,2271.079999999999,9,979.3399999999998,move,improve
129,17,2255.699999999999,9,979.3399999999998,2opt,improve
130,17,2249.779999999999,9,979.3399999999998,swap,improve
131,17,2239.559999999999,9,979.3399999999998,move,improve
132,17,2239.559999999999,9,979.3399999999998,move,improve
133,17,2269.129999999999,9,979.3399999999998,swap,acceptBad
134,17,2251.0199999999995,9,979.3399999999998,move,improve
135,17,2237.8099999999995,9,979.3399999999998,2opt,improve
136,17,2199.9399999999996,9,979.3399999999998,move,improve
137,17,2199.9399999999996,9,979.3399999999998,swap,improve
138,17,2247.7399999999993,9,979.3399999999998,2opt,acceptBad
139,17,2311.27,9,979.3399999999998,2opt,acceptBad
140,17,2283.1900000000005,9,979.3399999999998,swap,improve
141,17,2219.6599999999994,9,979.3399999999998,2opt,improve
142,17,2224.29,9,979.3399999999998,2opt,acceptBad
143,17,2204.8899999999994,9,979.3399999999998,swap,improve
144,17,2207.5200000000004,9,979.3399999999998,swap,acceptBad
145,18,2445.7599999999998,9,979.3399999999998,2opt,acceptBad
146,18,2469.1099999999997,9,979.3399999999998,swap,acceptBad
147,18,2450.1499999999996,9,979.3399999999998,swap,improve
148,18,2446.52,9,979.3399999999998,move,improve
149,18,2428.8399999999997,9,979.3399999999998,move,improve
150,18,2393.1299999999997,9,979.3399999999998,swap,improve
151,18,2344.7099999999996,9,979.3399999999998,move,improve
152,19,2591.61,9,979.3399999999998,2opt,acceptBad
153,19,2559.0099999999993,9,979.3399999999998,move,improve
154,19,2456.5299999999997,9,979.3399999999998,move,improve
155,19,2456.7299999999996,9,979.3399999999998,swap,acceptBad
156,19,2525.159999999999,9,979.3399999999998,swap,acceptBad
157,19,2521.7199999999993,9,979.3399999999998,2opt,improve
158,19,2582.0499999999997,9,979.3399999999998,swap,acceptBad
159,19,2585.4699999999993,9,979.3399999999998,swap,acceptBad
160,19,2584.2999999999997,9,979.3399999999998,move,improve
161,19,2580.879999999999,9,979.3399999999998,swap,improve
162,19,2586.22,9,979.3399999999998,2opt,acceptBad
163,19,2556.4699999999993,9,979.3399999999998,move,improve
164,19,2559.889999999999,9,979.3399999999998,swap,acceptBad
165,19,2527.209999999999,9,979.3399999999998,move,improve
166,19,2478.0899999999997,9,979.3399999999998,move,improve
167,19,2474.4699999999993,9,979.3399999999998,2opt,improve
168,19,2483.4699999999993,9,979.3399999999998,swap,acceptBad
169,19,2483.4699999999993,9,979.3399999999998,move,improve
170,19,2519.5999999999995,9,979.3399999999998,swap,acceptBad
171,19,2526.85,9,979.3399999999998,2opt,acceptBad
172,19,2450.999999999999,9,979.3399999999998,move,improve
173,19,2425.0399999999995,9,979.3399999999998,swap,improve
174,19,2417.9,9,979.3399999999998,swap,improve
175,19,2445.7799999999997,9,979.3399999999998,swap,acceptBad
176,19,2445.7799999999997,9,979.3399999999998,move,improve
177,19,2422.2999999999993,9,979.3399999999998,move,improve
178,19,2422.2999999999993,9,979.3399999999998,2opt,improve
179,19,2465.5799999999995,9,979.3399999999998,swap,acceptBad
180,19,2461.0099999999998,9,979.3399999999998,move,improve
181,19,2503.35,9,979.3399999999998,2opt,acceptBad
182,19,2504.789999999999,9,979.3399999999998,swap,acceptBad
