i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,996.7799999999999,9,996.7799999999999,2opt,newBest
2,10,1129.7299999999998,9,996.7799999999999,2opt,acceptBad
3,10,1129.7299999999998,9,996.7799999999999,move,improve
4,10,1129.7299999999998,9,996.7799999999999,move,improve
5,10,1125.2399999999998,9,996.7799999999999,move,improve
6,10,1147.1699999999998,9,996.7799999999999,swap,acceptBad
7,11,1281.9499999999998,9,996.7799999999999,2opt,acceptBad
8,11,1281.9099999999999,9,996.7799999999999,move,improve
9,12,1371.83,9,996.7799999999999,2opt,acceptBad
10,13,1464.8200000000002,9,996.7799999999999,2opt,acceptBad
11,13,1469.53,9,996.7799999999999,swap,acceptBad
12,13,1458.1899999999998,9,996.7799999999999,move,improve
13,13,1464.69,9,996.7799999999999,swap,acceptBad
14,13,1556.9899999999998,9,996.7799999999999,2opt,acceptBad
15,13,1738.32,9,996.7799999999999,swap,acceptBad
16,13,1705.6100000000006,9,996.7799999999999,2opt,improve
17,13,1692.6200000000003,9,996.7799999999999,move,improve
18,13,1692.6200000000003,9,996.7799999999999,2opt,improve
19,13,1679.9300000000003,9,996.7799999999999,move,improve
20,14,1785.8700000000003,9,996.7799999999999,2opt,acceptBad
21,14,1743.0200000000004,9,996.7799999999999,move,improve
22,14,1773.8899999999999,9,996.7799999999999,2opt,acceptBad
23,14,1791.82,9,996.7799999999999,swap,acceptBad
24,14,1791.82,9,996.7799999999999,move,improve
25,14,1845.99,9,996.7799999999999,swap,acceptBad
26,14,1834.83,9,996.7799999999999,move,improve
27,14,1827.59,9,996.7799999999999,2opt,improve
28,15,1910.9099999999999,9,996.7799999999999,2opt,acceptBad
29,15,1908.56,9,996.7799999999999,move,improve
30,15,1908.56,9,996.7799999999999,2opt,improve
31,15,1908.56,9,996.7799999999999,move,improve
32,15,1906.6299999999999,9,996.7799999999999,swap,improve
33,15,1906.6299999999999,9,996.7799999999999,2opt,improve
34,15,1897.6399999999999,9,996.7799999999999,move,improve
35,15,1862.9599999999996,9,996.7799999999999,move,improve
36,15,1962.0899999999997,9,996.7799999999999,swap,acceptBad
37,15,1959.8300000000002,9,996.7799999999999,2opt,improve
38,15,1959.8300000000002,9,996.7799999999999,2opt,improve
39,15,1964.6000000000004,9,996.7799999999999,swap,acceptBad
40,15,1964.7200000000003,9,996.7799999999999,swap,acceptBad
41,15,1959.3200000000004,9,996.7799999999999,move,improve
42,15,1966.8900000000003,9,996.7799999999999,swap,acceptBad
43,15,1966.8900000000003,9,996.7799999999999,move,improve
44,15,1966.8900000000003,9,996.7799999999999,move,improve
45,15,1951.5699999999997,9,996.7799999999999,2opt,improve
46,15,1951.5699999999997,9,996.7799999999999,move,improve
47,15,1992.5299999999997,9,996.7799999999999,2opt,acceptBad
48,15,2022.8299999999995,9,996.7799999999999,2opt,acceptBad
49,15,1999.9399999999996,9,996.7799999999999,move,improve
50,14,1886.5899999999997,9,996.7799999999999,move,improve
51,14,1822.79,9,996.7799999999999,move,improve
52,15,1907.7999999999997,9,996.7799999999999,2opt,acceptBad
53,15,1901.0499999999997,9,996.7799999999999,move,improve
54,15,1899.5,9,996.7799999999999,move,improve
55,15,1918.7,9,996.7799999999999,swap,acceptBad
56,15,1900.76,9,996.7799999999999,move,improve
57,15,1896.56,9,996.7799999999999,swap,improve
58,15,1956.55,9,996.7799999999999,2opt,acceptBad
59,15,1956.0999999999997,9,996.7799999999999,move,improve
60,15,1956.0999999999997,9,996.7799999999999,move,improve
61,15,1961.04,9,996.7799999999999,swap,acceptBad
62,15,1947.0099999999998,9,996.7799999999999,2opt,improve
63,15,1945.6,9,996.7799999999999,move,improve
64,15,1896.0,9,996.7799999999999,swap,improve
65,15,1900.8,9,996.7799999999999,swap,acceptBad
66,15,1900.53,9,996.7799999999999,move,improve
67,15,1898.72,9,996.7799999999999,move,improve
68,15,1913.66,9,996.7799999999999,2opt,acceptBad
69,15,1974.92,9,996.7799999999999,2opt,acceptBad
70,15,1973.4,9,996.7799999999999,move,improve
71,15,1971.0600000000002,9,996.7799999999999,2opt,improve
72,15,1953.9,9,996.7799999999999,2opt,improve
73,15,1964.98,9,996.7799999999999,swap,acceptBad
74,16,2111.16,9,996.7799999999999,2opt,acceptBad
75,16,2111.16,9,996.7799999999999,move,improve
76,16,2189.899999999999,9,996.7799999999999,2opt,acceptBad
77,16,2194.8499999999995,9,996.7799999999999,swap,acceptBad
78,16,2089.4599999999996,9,996.7799999999999,move,improve
79,16,2240.2799999999997,9,996.7799999999999,2opt,acceptBad
80,16,2247.87,9,996.7799999999999,2opt,acceptBad
81,16,2227.0899999999992,9,996.7799999999999,move,improve
82,16,2216.289999999999,9,996.7799999999999,2opt,improve
83,16,2215.85,9,996.7799999999999,move,improve
84,16,2223.47,9,996.7799999999999,swap,acceptBad
85,16,2223.47,9,996.7799999999999,move,improve
86,16,2223.47,9,996.7799999999999,2opt,improve
87,16,2217.9399999999996,9,996.7799999999999,swap,improve
88,16,2144.9999999999995,9,996.7799999999999,swap,improve
89,16,2144.9999999999995,9,996.7799999999999,move,improve
90,16,2139.3999999999996,9,996.7799999999999,move,improve
91,16,2079.8599999999997,9,996.7799999999999,move,improve
92,16,2079.8599999999997,9,996.7799999999999,move,improve
93,16,2079.8599999999997,9,996.7799999999999,move,improve
94,16,2062.0,9,996.7799999999999,swap,improve
95,16,2060.4999999999995,9,996.7799999999999,move,improve
96,16,2058.7899999999995,9,996.7799999999999,move,improve
97,16,2072.9099999999994,9,996.7799999999999,swap,acceptBad
98,16,2072.829999999999,9,996.7799999999999,swap,improve
99,16,2072.829999999999,9,996.7799999999999,move,improve
100,16,2076.149999999999,9,996.7799999999999,2opt,acceptBad
101,16,2094.029999999999,9,996.7799999999999,2opt,acceptBad
102,16,2088.609999999999,9,996.7799999999999,swap,improve
103,16,2148.0599999999995,9,996.7799999999999,2opt,acceptBad
104,16,2159.439999999999,9,996.7799999999999,swap,acceptBad
105,16,2159.169999999999,9,996.7799999999999,swap,improve
106,16,2161.4299999999994,9,996.7799999999999,swap,acceptBad
107,16,2161.1599999999994,9,996.7799999999999,move,improve
108,16,2152.0399999999995,9,996.7799999999999,move,improve
109,16,2182.9499999999994,9,996.7799999999999,swap,acceptBad
110,16,2195.7299999999996,9,996.7799999999999,swap,acceptBad
111,16,2195.7299999999996,9,996.7799999999999,move,improve
112,17,2367.949999999999,9,996.7799999999999,2opt,acceptBad
113,17,2383.5799999999995,9,996.7799999999999,2opt,acceptBad
114,17,2401.399999999999,9,996.7799999999999,swap,acceptBad
115,17,2386.5499999999993,9,996.7799999999999,move,improve
116,18,2549.929999999999,9,996.7799999999999,2opt,acceptBad
117,18,2572.0099999999993,9,996.7799999999999,swap,acceptBad
118,18,2451.2699999999995,9,996.7799999999999,swap,improve
119,18,2481.3899999999994,9,996.7799999999999,swap,acceptBad
120,17,2314.8299999999995,9,996.7799999999999,move,improve
121,17,2331.2699999999995,9,996.7799999999999,2opt,acceptBad
122,17,2331.2699999999995,9,996.7799999999999,move,improve
123,17,2293.7999999999993,9,996.7799999999999,2opt,improve
124,17,2305.24,9,996.7799999999999,swap,acceptBad
125,17,2302.97,9,996.7799999999999,move,improve
126,17,2292.33,9,996.7799999999999,move,improve
