i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1183.8099999999997,9,1010.5799999999997,2opt,acceptBad
2,11,1247.38,9,1010.5799999999997,2opt,acceptBad
3,12,1409.5500000000002,9,1010.5799999999997,2opt,acceptBad
4,12,1416.97,9,1010.5799999999997,swap,acceptBad
5,12,1411.9099999999999,9,1010.5799999999997,swap,improve
6,12,1399.5,9,1010.5799999999997,move,improve
7,12,1384.9299999999998,9,1010.5799999999997,move,improve
8,12,1377.04,9,1010.5799999999997,move,improve
9,13,1470.0899999999997,9,1010.5799999999997,2opt,acceptBad
10,13,1484.33,9,1010.5799999999997,swap,acceptBad
11,13,1427.3899999999996,9,1010.5799999999997,swap,improve
12,13,1423.3499999999995,9,1010.5799999999997,swap,improve
13,12,1299.4899999999996,9,1010.5799999999997,move,improve
14,12,1299.4899999999996,9,1010.5799999999997,move,improve
15,12,1299.3599999999997,9,1010.5799999999997,swap,improve
16,13,1377.1299999999997,9,1010.5799999999997,2opt,acceptBad
17,13,1363.47,9,1010.5799999999997,move,improve
18,13,1360.3199999999997,9,1010.5799999999997,swap,improve
19,13,1365.0099999999993,9,1010.5799999999997,swap,acceptBad
20,13,1355.8299999999992,9,1010.5799999999997,move,improve
21,13,1431.8599999999997,9,1010.5799999999997,swap,acceptBad
22,13,1422.4699999999996,9,1010.5799999999997,move,improve
23,13,1417.2899999999995,9,1010.5799999999997,move,improve
24,13,1426.6499999999996,9,1010.5799999999997,2opt,acceptBad
25,13,1427.9899999999998,9,1010.5799999999997,2opt,acceptBad
26,14,1506.1699999999998,9,1010.5799999999997,2opt,acceptBad
27,14,1596.83,9,1010.5799999999997,swap,acceptBad
28,14,1622.35,9,1010.5799999999997,swap,acceptBad
29,14,1625.35,9,1010.5799999999997,swap,acceptBad
30,14,1621.9699999999998,9,1010.5799999999997,swap,improve
31,14,1623.68,9,1010.5799999999997,swap,acceptBad
32,14,1705.62,9,1010.5799999999997,2opt,acceptBad
33,14,1722.6799999999998,9,1010.5799999999997,swap,acceptBad
34,14,1640.74,9,1010.5799999999997,2opt,improve
35,14,1624.1200000000001,9,1010.5799999999997,2opt,improve
36,14,1590.1399999999999,9,1010.5799999999997,move,improve
37,14,1597.1000000000001,9,1010.5799999999997,2opt,acceptBad
38,14,1584.0099999999998,9,1010.5799999999997,move,improve
39,14,1636.3999999999999,9,1010.5799999999997,2opt,acceptBad
40,14,1637.1,9,1010.5799999999997,swap,acceptBad
41,14,1637.1,9,1010.5799999999997,move,improve
42,14,1704.33,9,1010.5799999999997,swap,acceptBad
43,14,1704.33,9,1010.5799999999997,move,improve
44,14,1704.33,9,1010.5799999999997,2opt,improve
45,14,1704.33,9,1010.5799999999997,move,improve
46,14,1669.9599999999998,9,1010.5799999999997,swap,improve
47,14,1678.3699999999997,9,1010.5799999999997,swap,acceptBad
48,14,1672.7699999999998,9,1010.5799999999997,move,improve
49,14,1672.7699999999998,9,1010.5799999999997,2opt,improve
50,14,1747.6999999999998,9,1010.5799999999997,swap,acceptBad
51,14,1762.19,9,1010.5799999999997,swap,acceptBad
52,14,1763.9099999999999,9,1010.5799999999997,2opt,acceptBad
53,14,1768.6499999999999,9,1010.5799999999997,swap,acceptBad
