i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,867.0400000000002,8,847.24,swap,acceptBad
2,8,837.1399999999999,8,837.1399999999999,swap,newBest
3,8,791.3199999999999,8,791.3199999999999,move,newBest
4,8,780.3399999999999,8,780.3399999999999,2opt,newBest
5,8,780.3399999999999,8,780.3399999999999,move,improve
6,9,950.0399999999995,8,780.3399999999999,2opt,acceptBad
7,10,1239.9799999999998,8,780.3399999999999,2opt,acceptBad
8,10,1244.5399999999995,8,780.3399999999999,swap,acceptBad
9,10,1251.7999999999995,8,780.3399999999999,2opt,acceptBad
10,10,1251.7999999999995,8,780.3399999999999,2opt,improve
11,10,1241.4199999999994,8,780.3399999999999,swap,improve
12,10,1260.0599999999997,8,780.3399999999999,2opt,acceptBad
13,10,1236.3599999999997,8,780.3399999999999,move,improve
14,10,1222.7999999999997,8,780.3399999999999,move,improve
15,10,1224.6399999999999,8,780.3399999999999,swap,acceptBad
16,11,1527.5399999999995,8,780.3399999999999,2opt,acceptBad
17,11,1501.8399999999997,8,780.3399999999999,move,improve
18,11,1516.0999999999997,8,780.3399999999999,swap,acceptBad
19,11,1476.8799999999997,8,780.3399999999999,move,improve
20,11,1476.8799999999997,8,780.3399999999999,move,improve
21,11,1466.4599999999998,8,780.3399999999999,swap,improve
22,11,1362.3199999999997,8,780.3399999999999,move,improve
23,11,1362.3199999999997,8,780.3399999999999,move,improve
24,12,1929.4399999999994,8,780.3399999999999,2opt,acceptBad
25,12,1659.1599999999999,8,780.3399999999999,move,improve
26,12,1615.2199999999993,8,780.3399999999999,2opt,improve
27,12,1622.7199999999993,8,780.3399999999999,swap,acceptBad
28,12,1586.7599999999998,8,780.3399999999999,swap,improve
29,12,1586.7599999999998,8,780.3399999999999,move,improve
30,12,1604.8999999999996,8,780.3399999999999,2opt,acceptBad
31,12,1607.4199999999996,8,780.3399999999999,2opt,acceptBad
32,12,1491.6399999999994,8,780.3399999999999,move,improve
33,12,1546.5599999999997,8,780.3399999999999,2opt,acceptBad
34,12,1546.5599999999997,8,780.3399999999999,move,improve
35,12,1636.1199999999997,8,780.3399999999999,swap,acceptBad
36,12,1636.1199999999997,8,780.3399999999999,move,improve
37,12,1637.7999999999997,8,780.3399999999999,swap,acceptBad
38,12,1635.6399999999999,8,780.3399999999999,move,improve
39,12,1668.1999999999994,8,780.3399999999999,2opt,acceptBad
40,12,1732.1799999999998,8,780.3399999999999,swap,acceptBad
41,12,1727.6799999999998,8,780.3399999999999,move,improve
42,12,1727.6799999999998,8,780.3399999999999,move,improve
43,12,1712.58,8,780.3399999999999,swap,improve
44,12,1648.5999999999997,8,780.3399999999999,swap,improve
45,12,1646.1399999999994,8,780.3399999999999,move,improve
46,12,1647.7399999999993,8,780.3399999999999,swap,acceptBad
47,12,1650.3799999999994,8,780.3399999999999,swap,acceptBad
48,12,1670.4199999999992,8,780.3399999999999,2opt,acceptBad
49,12,1673.62,8,780.3399999999999,2opt,acceptBad
50,12,1673.62,8,780.3399999999999,move,improve
51,12,1678.6999999999998,8,780.3399999999999,swap,acceptBad
52,12,1678.6999999999998,8,780.3399999999999,2opt,improve
53,12,1669.04,8,780.3399999999999,swap,improve
54,12,1691.04,8,780.3399999999999,move,acceptBad
55,12,1688.9399999999996,8,780.3399999999999,swap,improve
56,12,1688.9399999999996,8,780.3399999999999,2opt,improve
57,12,1688.9399999999996,8,780.3399999999999,2opt,improve
58,12,1672.0599999999997,8,780.3399999999999,move,improve
59,12,1603.9199999999996,8,780.3399999999999,move,improve
60,12,1603.9199999999996,8,780.3399999999999,2opt,improve
