i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,791.5400000000001,8,791.5400000000001,move,newBest
2,9,1144.0600000000002,8,791.5400000000001,2opt,acceptBad
3,9,1131.8999999999999,8,791.5400000000001,swap,improve
4,9,1131.8999999999999,8,791.5400000000001,2opt,improve
5,9,987.8599999999999,8,791.5400000000001,move,improve
6,9,987.8599999999999,8,791.5400000000001,move,improve
7,9,1000.02,8,791.5400000000001,swap,acceptBad
8,10,1180.66,8,791.5400000000001,2opt,acceptBad
9,11,1456.18,8,791.5400000000001,2opt,acceptBad
10,11,1369.5,8,791.5400000000001,move,improve
11,11,1391.56,8,791.5400000000001,swap,acceptBad
12,11,1392.2800000000002,8,791.5400000000001,swap,acceptBad
13,11,1392.2800000000002,8,791.5400000000001,2opt,improve
14,12,1703.5000000000002,8,791.5400000000001,2opt,acceptBad
15,12,1854.1400000000003,8,791.5400000000001,swap,acceptBad
16,12,1867.38,8,791.5400000000001,swap,acceptBad
17,12,1701.4199999999996,8,791.5400000000001,move,improve
18,12,1783.2199999999998,8,791.5400000000001,swap,acceptBad
19,13,2189.38,8,791.5400000000001,2opt,acceptBad
20,13,2184.4,8,791.5400000000001,move,improve
21,13,2094.52,8,791.5400000000001,move,improve
22,14,2189.8399999999997,8,791.5400000000001,2opt,acceptBad
23,14,2187.78,8,791.5400000000001,swap,improve
24,14,2120.2200000000003,8,791.5400000000001,move,improve
25,14,1973.9000000000005,8,791.5400000000001,move,improve
26,14,2032.3400000000006,8,791.5400000000001,swap,acceptBad
27,14,2034.8600000000004,8,791.5400000000001,swap,acceptBad
28,14,2025.5600000000009,8,791.5400000000001,move,improve
29,14,2006.3399999999992,8,791.5400000000001,2opt,improve
30,14,1944.0599999999995,8,791.5400000000001,move,improve
31,14,2004.1799999999994,8,791.5400000000001,2opt,acceptBad
32,14,2031.0399999999995,8,791.5400000000001,swap,acceptBad
33,14,2071.7999999999997,8,791.5400000000001,swap,acceptBad
34,14,1906.3799999999997,8,791.5400000000001,move,improve
35,14,1901.3399999999997,8,791.5400000000001,swap,improve
36,14,1901.3399999999997,8,791.5400000000001,2opt,improve
37,14,1901.3399999999997,8,791.5400000000001,2opt,improve
38,14,1864.6599999999999,8,791.5400000000001,move,improve
39,14,1862.8999999999996,8,791.5400000000001,2opt,improve
40,14,1835.1999999999998,8,791.5400000000001,swap,improve
41,14,1862.8999999999996,8,791.5400000000001,swap,acceptBad
42,14,1729.1999999999998,8,791.5400000000001,move,improve
43,14,1732.0399999999995,8,791.5400000000001,swap,acceptBad
44,14,1700.4199999999998,8,791.5400000000001,move,improve
45,14,1700.9999999999998,8,791.5400000000001,swap,acceptBad
46,14,1700.2799999999997,8,791.5400000000001,move,improve
47,14,1699.6999999999998,8,791.5400000000001,swap,improve
48,13,1515.4999999999998,8,791.5400000000001,move,improve
49,13,1531.8199999999997,8,791.5400000000001,swap,acceptBad
50,13,1527.2599999999998,8,791.5400000000001,move,improve
51,13,1572.6799999999998,8,791.5400000000001,swap,acceptBad
52,13,1571.4,8,791.5400000000001,swap,improve
53,13,1575.9999999999995,8,791.5400000000001,2opt,acceptBad
54,13,1575.9999999999995,8,791.5400000000001,move,improve
55,14,1906.3999999999996,8,791.5400000000001,2opt,acceptBad
56,14,1924.02,8,791.5400000000001,2opt,acceptBad
57,14,1917.46,8,791.5400000000001,swap,improve
58,14,1966.3000000000006,8,791.5400000000001,2opt,acceptBad
59,14,1965.3400000000006,8,791.5400000000001,move,improve
60,14,1959.1600000000003,8,791.5400000000001,swap,improve
61,14,1974.6400000000003,8,791.5400000000001,swap,acceptBad
62,14,1974.6400000000003,8,791.5400000000001,move,improve
63,15,2528.58,8,791.5400000000001,2opt,acceptBad
64,15,2528.58,8,791.5400000000001,2opt,improve
65,15,2528.58,8,791.5400000000001,2opt,improve
66,15,2534.5599999999995,8,791.5400000000001,swap,acceptBad
67,15,2488.7599999999998,8,791.5400000000001,move,improve
68,15,2384.86,8,791.5400000000001,move,improve
69,15,2384.86,8,791.5400000000001,2opt,improve
70,15,2384.86,8,791.5400000000001,move,improve
71,15,2384.86,8,791.5400000000001,2opt,improve
72,15,2591.16,8,791.5400000000001,swap,acceptBad
73,15,2591.16,8,791.5400000000001,move,improve
74,16,2907.660000000001,8,791.5400000000001,2opt,acceptBad
75,16,2985.6200000000013,8,791.5400000000001,swap,acceptBad
76,16,2739.4600000000005,8,791.5400000000001,move,improve
77,16,2727.84,8,791.5400000000001,swap,improve
78,16,2727.84,8,791.5400000000001,2opt,improve
79,16,2747.34,8,791.5400000000001,swap,acceptBad
80,16,2875.7200000000003,8,791.5400000000001,swap,acceptBad
81,16,3024.62,8,791.5400000000001,2opt,acceptBad
82,16,2973.08,8,791.5400000000001,2opt,improve
83,16,2972.0,8,791.5400000000001,move,improve
84,16,2984.1199999999994,8,791.5400000000001,swap,acceptBad
85,16,2908.5200000000004,8,791.5400000000001,move,improve
86,16,2863.62,8,791.5400000000001,swap,improve
87,16,2890.24,8,791.5400000000001,2opt,acceptBad
88,16,2890.24,8,791.5400000000001,move,improve
89,16,2746.140000000001,8,791.5400000000001,swap,improve
90,16,2926.54,8,791.5400000000001,move,acceptBad
91,16,2913.140000000001,8,791.5400000000001,swap,improve
92,16,2873.6400000000003,8,791.5400000000001,move,improve
93,16,2873.6400000000003,8,791.5400000000001,move,improve
94,16,2759.7600000000007,8,791.5400000000001,move,improve
95,16,2764.2000000000007,8,791.5400000000001,swap,acceptBad
96,16,2764.2000000000007,8,791.5400000000001,move,improve
97,16,3008.08,8,791.5400000000001,swap,acceptBad
98,17,3348.1800000000007,8,791.5400000000001,2opt,acceptBad
99,17,3347.9200000000005,8,791.5400000000001,swap,improve
100,17,3118.3199999999997,8,791.5400000000001,move,improve
101,17,3056.7200000000003,8,791.5400000000001,move,improve
102,18,3098.6600000000003,8,791.5400000000001,2opt,acceptBad
103,18,2895.86,8,791.5400000000001,move,improve
104,18,2911.04,8,791.5400000000001,swap,acceptBad
105,18,2800.62,8,791.5400000000001,move,improve
106,18,3226.6000000000004,8,791.5400000000001,swap,acceptBad
107,18,3200.6600000000008,8,791.5400000000001,swap,improve
108,18,3207.2000000000007,8,791.5400000000001,swap,acceptBad
109,18,3337.7999999999997,8,791.5400000000001,2opt,acceptBad
110,18,3187.8199999999997,8,791.5400000000001,move,improve
111,18,2954.619999999999,8,791.5400000000001,move,improve
112,18,3203.239999999999,8,791.5400000000001,2opt,acceptBad
113,18,3178.919999999999,8,791.5400000000001,2opt,improve
114,18,3140.539999999999,8,791.5400000000001,move,improve
115,18,3046.019999999999,8,791.5400000000001,move,improve
116,18,2918.2199999999993,8,791.5400000000001,move,improve
117,18,2933.119999999999,8,791.5400000000001,2opt,acceptBad
118,18,2933.119999999999,8,791.5400000000001,move,improve
119,18,2933.119999999999,8,791.5400000000001,2opt,improve
120,18,2932.3799999999997,8,791.5400000000001,2opt,improve
121,18,2783.58,8,791.5400000000001,swap,improve
122,18,2829.1399999999994,8,791.5400000000001,2opt,acceptBad
123,18,2870.6399999999994,8,791.5400000000001,swap,acceptBad
124,18,2699.1800000000003,8,791.5400000000001,move,improve
125,18,2615.12,8,791.5400000000001,move,improve
126,18,2778.44,8,791.5400000000001,2opt,acceptBad
127,18,2778.44,8,791.5400000000001,move,improve
128,18,2778.44,8,791.5400000000001,move,improve
129,18,2738.92,8,791.5400000000001,2opt,improve
130,18,3003.9799999999996,8,791.5400000000001,swap,acceptBad
131,18,2791.1800000000003,8,791.5400000000001,move,improve
132,19,3361.74,8,791.5400000000001,2opt,acceptBad
133,19,3142.2,8,791.5400000000001,move,improve
134,19,3083.4399999999996,8,791.5400000000001,move,improve
135,19,3083.4399999999996,8,791.5400000000001,move,improve
136,19,3076.5199999999995,8,791.5400000000001,swap,improve
137,19,3284.08,8,791.5400000000001,swap,acceptBad
