i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,991.4799999999998,8,847.24,2opt,acceptBad
2,9,987.3599999999997,8,847.24,move,improve
3,9,987.3599999999997,8,847.24,move,improve
4,9,987.3599999999997,8,847.24,2opt,improve
5,9,987.3599999999997,8,847.24,move,improve
6,9,987.3599999999997,8,847.24,move,improve
7,9,990.0599999999997,8,847.24,swap,acceptBad
8,9,984.3999999999996,8,847.24,move,improve
9,10,1479.0599999999997,8,847.24,2opt,acceptBad
10,10,1524.2399999999998,8,847.24,2opt,acceptBad
11,10,1523.98,8,847.24,swap,improve
12,10,1522.48,8,847.24,2opt,improve
13,10,1286.0799999999995,8,847.24,2opt,improve
14,11,1606.9399999999994,8,847.24,2opt,acceptBad
15,11,1583.0599999999995,8,847.24,swap,improve
16,12,1987.2599999999998,8,847.24,2opt,acceptBad
17,12,1828.4399999999996,8,847.24,move,improve
18,12,1446.2199999999998,8,847.24,move,improve
19,12,1426.1799999999998,8,847.24,2opt,improve
20,13,1978.5599999999993,8,847.24,2opt,acceptBad
21,13,1978.5599999999993,8,847.24,2opt,improve
22,13,2080.9599999999996,8,847.24,2opt,acceptBad
23,14,2350.88,8,847.24,2opt,acceptBad
24,14,2107.2,8,847.24,move,improve
25,14,2107.2,8,847.24,move,improve
26,14,2063.06,8,847.24,2opt,improve
27,15,2524.4199999999996,8,847.24,2opt,acceptBad
28,16,3134.039999999999,8,847.24,2opt,acceptBad
29,16,3140.1399999999985,8,847.24,2opt,acceptBad
30,16,2719.1599999999994,8,847.24,move,improve
31,16,2697.4399999999987,8,847.24,swap,improve
32,16,2684.4599999999996,8,847.24,move,improve
33,16,2718.56,8,847.24,2opt,acceptBad
34,16,2613.0399999999995,8,847.24,move,improve
35,16,2458.6399999999994,8,847.24,move,improve
36,16,2649.7399999999993,8,847.24,2opt,acceptBad
37,16,2649.7399999999993,8,847.24,move,improve
38,16,2603.6399999999994,8,847.24,2opt,improve
39,16,2608.74,8,847.24,2opt,acceptBad
40,16,2608.74,8,847.24,move,improve
41,16,2698.7,8,847.24,swap,acceptBad
42,16,2633.0199999999995,8,847.24,move,improve
43,16,2537.62,8,847.24,swap,improve
44,16,2702.2,8,847.24,2opt,acceptBad
45,16,2774.4799999999996,8,847.24,2opt,acceptBad
46,16,2542.1399999999994,8,847.24,2opt,improve
47,17,2900.2599999999984,8,847.24,2opt,acceptBad
48,17,2900.2599999999984,8,847.24,move,improve
49,17,3031.38,8,847.24,2opt,acceptBad
50,17,3017.7000000000007,8,847.24,swap,improve
51,17,3075.079999999999,8,847.24,swap,acceptBad
52,17,3011.6799999999994,8,847.24,2opt,improve
53,17,2954.1399999999994,8,847.24,move,improve
54,17,2951.6,8,847.24,2opt,improve
55,17,2893.0199999999995,8,847.24,2opt,improve
56,17,2893.0199999999995,8,847.24,move,improve
57,17,2893.0199999999995,8,847.24,2opt,improve
58,17,2893.0199999999995,8,847.24,move,improve
59,18,3529.320000000001,8,847.24,2opt,acceptBad
60,18,3004.1599999999994,8,847.24,move,improve
61,18,2963.2599999999993,8,847.24,move,improve
62,18,2892.5599999999995,8,847.24,move,improve
63,18,2781.699999999999,8,847.24,swap,improve
64,18,2781.6399999999994,8,847.24,move,improve
65,18,2872.1399999999994,8,847.24,swap,acceptBad
66,18,2891.999999999999,8,847.24,2opt,acceptBad
67,18,2891.999999999999,8,847.24,2opt,improve
68,18,2850.4799999999996,8,847.24,swap,improve
69,19,3518.119999999999,8,847.24,2opt,acceptBad
70,19,3518.119999999999,8,847.24,move,improve
71,19,3416.1799999999994,8,847.24,swap,improve
72,19,3526.0199999999995,8,847.24,swap,acceptBad
73,19,3624.0199999999986,8,847.24,swap,acceptBad
74,19,3992.7200000000003,8,847.24,2opt,acceptBad
75,19,3824.920000000001,8,847.24,2opt,improve
76,19,3719.08,8,847.24,2opt,improve
77,19,3418.5600000000013,8,847.24,move,improve
78,19,3393.2200000000003,8,847.24,2opt,improve
79,19,3417.2799999999997,8,847.24,2opt,acceptBad
80,19,3421.48,8,847.24,swap,acceptBad
81,19,3444.4000000000005,8,847.24,2opt,acceptBad
82,19,3443.9800000000005,8,847.24,move,improve
83,19,3443.9800000000005,8,847.24,move,improve
84,19,3124.360000000001,8,847.24,move,improve
85,20,3496.8799999999997,8,847.24,2opt,acceptBad
86,20,3496.8799999999997,8,847.24,move,improve
87,20,4103.779999999999,8,847.24,swap,acceptBad
88,20,4179.159999999998,8,847.24,swap,acceptBad
89,20,4065.819999999999,8,847.24,swap,improve
90,20,3879.9999999999986,8,847.24,swap,improve
91,20,3957.279999999999,8,847.24,2opt,acceptBad
92,20,3897.6399999999994,8,847.24,swap,improve
93,20,4117.68,8,847.24,2opt,acceptBad
94,20,4562.580000000001,8,847.24,swap,acceptBad
95,20,4631.020000000001,8,847.24,swap,acceptBad
96,20,4456.280000000002,8,847.24,2opt,improve
97,20,4633.1200000000035,8,847.24,swap,acceptBad
98,20,4667.000000000001,8,847.24,2opt,acceptBad
99,20,4880.64,8,847.24,2opt,acceptBad
100,20,4880.64,8,847.24,2opt,improve
101,20,4485.08,8,847.24,move,improve
102,20,4408.18,8,847.24,2opt,improve
103,20,4528.02,8,847.24,swap,acceptBad
104,20,4428.099999999999,8,847.24,move,improve
105,20,4361.08,8,847.24,swap,improve
106,20,4312.359999999999,8,847.24,2opt,improve
107,20,4304.6799999999985,8,847.24,swap,improve
108,20,4291.379999999998,8,847.24,swap,improve
109,20,4291.379999999998,8,847.24,move,improve
110,20,4260.9,8,847.24,move,improve
111,20,4680.279999999999,8,847.24,2opt,acceptBad
112,20,4259.459999999999,8,847.24,move,improve
113,20,4357.279999999999,8,847.24,swap,acceptBad
114,20,4690.479999999998,8,847.24,swap,acceptBad
115,20,4444.7599999999975,8,847.24,move,improve
116,20,4501.259999999998,8,847.24,swap,acceptBad
117,20,4517.639999999998,8,847.24,2opt,acceptBad
118,20,4618.159999999996,8,847.24,swap,acceptBad
119,20,4277.519999999996,8,847.24,move,improve
120,20,4257.299999999997,8,847.24,2opt,improve
121,20,3830.899999999999,8,847.24,move,improve
122,20,3831.5199999999995,8,847.24,2opt,acceptBad
123,20,3655.040000000001,8,847.24,move,improve
124,20,3655.040000000001,8,847.24,2opt,improve
125,20,3655.040000000001,8,847.24,move,improve
126,20,3640.0600000000004,8,847.24,swap,improve
127,20,3644.9400000000005,8,847.24,swap,acceptBad
128,20,4051.64,8,847.24,swap,acceptBad
129,20,4039.04,8,847.24,swap,improve
130,20,4326.620000000002,8,847.24,swap,acceptBad
131,20,4375.780000000002,8,847.24,swap,acceptBad
132,20,3904.040000000002,8,847.24,2opt,improve
133,20,3925.7,8,847.24,2opt,acceptBad
134,20,4161.420000000002,8,847.24,2opt,acceptBad
135,20,3888.7400000000007,8,847.24,move,improve
136,20,3923.3600000000006,8,847.24,swap,acceptBad
137,20,3925.1600000000017,8,847.24,2opt,acceptBad
138,20,3923.58,8,847.24,swap,improve
139,20,4134.640000000001,8,847.24,swap,acceptBad
140,20,3953.5,8,847.24,2opt,improve
141,20,3950.500000000001,8,847.24,2opt,improve
142,20,3948.1000000000013,8,847.24,swap,improve
143,20,3910.38,8,847.24,swap,improve
144,20,4002.0800000000004,8,847.24,2opt,acceptBad
145,20,3894.979999999999,8,847.24,2opt,improve
146,20,3549.46,8,847.24,move,improve
147,20,3404.34,8,847.24,swap,improve
148,20,3404.34,8,847.24,move,improve
149,20,3404.34,8,847.24,move,improve
150,20,3267.2000000000003,8,847.24,move,improve
151,20,3266.360000000001,8,847.24,2opt,improve
152,20,3305.7,8,847.24,swap,acceptBad
153,20,3477.9800000000005,8,847.24,swap,acceptBad
154,20,3238.5200000000004,8,847.24,swap,improve
155,20,3467.8600000000006,8,847.24,swap,acceptBad
156,20,3558.6800000000007,8,847.24,swap,acceptBad
157,20,3791.080000000001,8,847.24,swap,acceptBad
158,20,3512.4000000000005,8,847.24,move,improve
159,20,3534.9,8,847.24,2opt,acceptBad
160,20,3588.740000000002,8,847.24,2opt,acceptBad
161,20,3459.7000000000016,8,847.24,swap,improve
162,20,3489.2200000000003,8,847.24,2opt,acceptBad
163,20,3489.2200000000003,8,847.24,2opt,improve
164,20,3478.42,8,847.24,move,improve
165,20,3463.1199999999994,8,847.24,swap,improve
166,20,3417.2799999999997,8,847.24,swap,improve
167,20,3414.899999999999,8,847.24,swap,improve
168,20,3559.0,8,847.24,swap,acceptBad
169,20,3452.22,8,847.24,move,improve
170,20,3367.759999999999,8,847.24,move,improve
171,20,3273.0199999999995,8,847.24,2opt,improve
172,20,3642.5599999999995,8,847.24,move,acceptBad
173,20,3829.999999999999,8,847.24,swap,acceptBad
174,20,3837.260000000001,8,847.24,2opt,acceptBad
175,20,3749.54,8,847.24,swap,improve
176,20,3921.1400000000003,8,847.24,2opt,acceptBad
177,20,3756.620000000001,8,847.24,2opt,improve
178,20,3981.439999999999,8,847.24,2opt,acceptBad
179,20,4351.720000000001,8,847.24,2opt,acceptBad
180,20,4324.560000000001,8,847.24,swap,improve
181,20,4054.720000000001,8,847.24,move,improve
182,20,4070.0200000000004,8,847.24,2opt,acceptBad
183,20,4070.0200000000004,8,847.24,move,improve
184,20,4111.0599999999995,8,847.24,2opt,acceptBad
185,20,4179.34,8,847.24,swap,acceptBad
186,20,3977.0599999999995,8,847.24,move,improve
187,20,4230.500000000001,8,847.24,swap,acceptBad
188,20,4212.119999999999,8,847.24,2opt,improve
189,20,4319.12,8,847.24,swap,acceptBad
190,20,4278.339999999999,8,847.24,2opt,improve
191,20,4218.039999999999,8,847.24,swap,improve
192,20,4021.299999999997,8,847.24,move,improve
193,20,4004.659999999999,8,847.24,2opt,improve
194,20,4000.0999999999985,8,847.24,move,improve
195,20,4000.0999999999985,8,847.24,2opt,improve
196,20,3993.0199999999995,8,847.24,move,improve
197,20,3450.58,8,847.24,move,improve
198,20,3389.2400000000007,8,847.24,move,improve
199,20,3414.94,8,847.24,2opt,acceptBad
200,20,3393.7799999999997,8,847.24,2opt,improve
201,20,3561.0599999999995,8,847.24,2opt,acceptBad
202,20,3321.699999999999,8,847.24,move,improve
203,20,3400.7199999999993,8,847.24,2opt,acceptBad
204,20,3400.7199999999993,8,847.24,move,improve
205,20,3400.7199999999993,8,847.24,move,improve
206,20,3400.7199999999993,8,847.24,2opt,improve
207,20,3323.5599999999995,8,847.24,2opt,improve
208,20,3359.62,8,847.24,2opt,acceptBad
209,20,3359.62,8,847.24,move,improve
210,20,3567.8600000000006,8,847.24,2opt,acceptBad
