i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1010.1199999999999,8,847.24,2opt,acceptBad
2,9,915.3399999999998,8,847.24,move,improve
3,9,893.4200000000001,8,847.24,move,improve
4,9,888.9799999999998,8,847.24,2opt,improve
5,9,939.8599999999998,8,847.24,swap,acceptBad
6,9,942.56,8,847.24,swap,acceptBad
7,9,968.2199999999998,8,847.24,swap,acceptBad
8,9,966.2999999999997,8,847.24,move,improve
9,10,1350.8799999999999,8,847.24,2opt,acceptBad
10,10,1320.44,8,847.24,move,improve
11,10,1301.7399999999998,8,847.24,move,improve
12,11,1623.72,8,847.24,2opt,acceptBad
13,11,1601.48,8,847.24,swap,improve
14,11,1573.6999999999998,8,847.24,2opt,improve
15,11,1571.8799999999997,8,847.24,swap,improve
16,11,1571.8799999999997,8,847.24,move,improve
17,11,1657.56,8,847.24,2opt,acceptBad
18,12,1813.8399999999997,8,847.24,2opt,acceptBad
19,12,1767.2,8,847.24,swap,improve
20,12,1780.8,8,847.24,swap,acceptBad
21,12,1780.8,8,847.24,2opt,improve
22,13,1925.02,8,847.24,2opt,acceptBad
23,13,1768.1799999999998,8,847.24,move,improve
24,14,2243.1399999999994,8,847.24,2opt,acceptBad
25,14,2285.8999999999996,8,847.24,swap,acceptBad
26,14,2285.8999999999996,8,847.24,2opt,improve
27,14,2472.9999999999995,8,847.24,swap,acceptBad
28,14,2310.8199999999993,8,847.24,swap,improve
29,14,2334.6399999999994,8,847.24,swap,acceptBad
30,14,2334.6399999999994,8,847.24,2opt,improve
31,14,2343.0799999999995,8,847.24,swap,acceptBad
32,14,2338.279999999999,8,847.24,move,improve
33,14,2317.619999999999,8,847.24,2opt,improve
34,14,2235.5999999999995,8,847.24,move,improve
35,14,2269.5999999999995,8,847.24,swap,acceptBad
36,14,2159.66,8,847.24,move,improve
37,14,1968.979999999999,8,847.24,move,improve
38,14,1899.519999999999,8,847.24,swap,improve
39,14,1954.8799999999997,8,847.24,2opt,acceptBad
40,14,1891.3399999999997,8,847.24,move,improve
41,14,2044.3599999999997,8,847.24,2opt,acceptBad
42,14,2087.6399999999994,8,847.24,2opt,acceptBad
43,14,2069.9799999999996,8,847.24,swap,improve
44,14,2050.5199999999995,8,847.24,move,improve
45,14,2023.6399999999999,8,847.24,swap,improve
46,14,2023.6399999999999,8,847.24,move,improve
