i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,856.8399999999999,8,847.24,swap,acceptBad
2,8,856.8399999999999,8,847.24,move,improve
3,8,839.98,8,839.98,swap,newBest
4,8,839.98,8,839.98,move,improve
5,9,984.74,8,839.98,2opt,acceptBad
6,9,972.56,8,839.98,2opt,improve
7,9,955.3,8,839.98,swap,improve
8,9,958.8999999999999,8,839.98,swap,acceptBad
9,9,958.8999999999999,8,839.98,2opt,improve
10,9,947.9399999999998,8,839.98,swap,improve
11,10,1005.0599999999997,8,839.98,2opt,acceptBad
12,10,1005.0599999999997,8,839.98,move,improve
13,10,1005.0599999999997,8,839.98,move,improve
14,10,1018.6199999999999,8,839.98,swap,acceptBad
15,10,1009.9599999999998,8,839.98,move,improve
16,10,1009.5399999999998,8,839.98,swap,improve
17,10,1011.0999999999997,8,839.98,swap,acceptBad
18,10,1015.28,8,839.98,2opt,acceptBad
19,10,1266.12,8,839.98,2opt,acceptBad
20,10,1265.34,8,839.98,swap,improve
21,10,1265.34,8,839.98,move,improve
22,10,1270.3400000000001,8,839.98,swap,acceptBad
23,10,1261.82,8,839.98,swap,improve
24,10,1254.6399999999996,8,839.98,swap,improve
25,10,1257.6199999999994,8,839.98,swap,acceptBad
26,9,932.2999999999997,8,839.98,move,improve
27,9,910.7999999999998,8,839.98,move,improve
28,9,918.3599999999996,8,839.98,swap,acceptBad
29,9,916.1199999999995,8,839.98,swap,improve
30,9,916.1199999999995,8,839.98,move,improve
31,9,916.1199999999995,8,839.98,move,improve
32,9,916.1199999999995,8,839.98,move,improve
33,9,933.4799999999996,8,839.98,2opt,acceptBad
34,9,966.4199999999997,8,839.98,swap,acceptBad
35,9,966.4199999999997,8,839.98,2opt,improve
36,9,966.4199999999997,8,839.98,move,improve
37,9,994.0199999999998,8,839.98,swap,acceptBad
38,9,984.8999999999999,8,839.98,2opt,improve
39,9,984.8999999999999,8,839.98,move,improve
40,9,990.5999999999997,8,839.98,swap,acceptBad
41,10,1210.4999999999998,8,839.98,2opt,acceptBad
42,10,1187.62,8,839.98,move,improve
43,10,1187.62,8,839.98,move,improve
44,10,1187.62,8,839.98,2opt,improve
45,11,1341.7199999999998,8,839.98,2opt,acceptBad
46,11,1307.8999999999996,8,839.98,move,improve
47,11,1234.2999999999997,8,839.98,move,improve
48,11,1232.88,8,839.98,swap,improve
49,11,1232.88,8,839.98,move,improve
50,11,1253.0599999999995,8,839.98,swap,acceptBad
51,12,1756.9,8,839.98,2opt,acceptBad
52,13,2082.7599999999998,8,839.98,2opt,acceptBad
53,13,2083.4,8,839.98,swap,acceptBad
54,13,1919.38,8,839.98,move,improve
55,14,2512.82,8,839.98,2opt,acceptBad
56,14,2576.8,8,839.98,2opt,acceptBad
57,14,2674.5999999999995,8,839.98,swap,acceptBad
58,14,2669.0999999999985,8,839.98,2opt,improve
59,14,2638.659999999999,8,839.98,2opt,improve
60,14,2711.2999999999993,8,839.98,swap,acceptBad
61,14,2709.2599999999993,8,839.98,swap,improve
62,14,2777.4799999999996,8,839.98,2opt,acceptBad
63,14,2580.4999999999995,8,839.98,swap,improve
64,14,2588.2999999999993,8,839.98,swap,acceptBad
65,14,2535.4399999999996,8,839.98,swap,improve
66,14,2531.0399999999995,8,839.98,swap,improve
67,14,2338.1799999999994,8,839.98,move,improve
68,14,2406.879999999999,8,839.98,swap,acceptBad
69,14,2406.879999999999,8,839.98,2opt,improve
70,14,2406.879999999999,8,839.98,2opt,improve
71,14,2409.28,8,839.98,2opt,acceptBad
72,14,2405.16,8,839.98,move,improve
73,14,2446.6799999999994,8,839.98,swap,acceptBad
74,14,2133.5399999999995,8,839.98,2opt,improve
75,14,2132.08,8,839.98,swap,improve
76,14,2144.8999999999996,8,839.98,swap,acceptBad
77,14,2107.4799999999996,8,839.98,swap,improve
78,14,2107.4799999999996,8,839.98,move,improve
79,14,2107.4799999999996,8,839.98,2opt,improve
80,14,2104.5,8,839.98,2opt,improve
81,14,2147.04,8,839.98,swap,acceptBad
82,15,2631.26,8,839.98,2opt,acceptBad
83,15,2637.0600000000004,8,839.98,2opt,acceptBad
84,15,2622.24,8,839.98,swap,improve
85,15,2347.9999999999995,8,839.98,move,improve
86,15,2346.2599999999993,8,839.98,swap,improve
87,15,2346.2599999999993,8,839.98,move,improve
88,15,2285.399999999999,8,839.98,swap,improve
89,15,2266.5399999999995,8,839.98,move,improve
90,16,2524.359999999999,8,839.98,2opt,acceptBad
91,16,2524.359999999999,8,839.98,2opt,improve
92,16,2568.419999999999,8,839.98,swap,acceptBad
93,16,2460.659999999999,8,839.98,swap,improve
94,16,2492.6799999999994,8,839.98,2opt,acceptBad
95,16,2486.3599999999988,8,839.98,swap,improve
96,16,2348.919999999999,8,839.98,2opt,improve
97,16,2500.6399999999994,8,839.98,swap,acceptBad
98,16,2500.6399999999994,8,839.98,2opt,improve
99,16,2682.119999999999,8,839.98,swap,acceptBad
100,16,2500.6399999999994,8,839.98,swap,improve
101,17,3120.5199999999986,8,839.98,2opt,acceptBad
102,17,3121.4999999999986,8,839.98,2opt,acceptBad
103,17,2778.199999999999,8,839.98,move,improve
104,17,2778.199999999999,8,839.98,2opt,improve
105,17,2811.539999999999,8,839.98,swap,acceptBad
106,17,2879.9399999999987,8,839.98,swap,acceptBad
107,17,2881.739999999999,8,839.98,swap,acceptBad
108,17,2901.3399999999992,8,839.98,swap,acceptBad
109,17,2901.3399999999992,8,839.98,move,improve
110,17,2892.819999999999,8,839.98,swap,improve
111,17,3197.42,8,839.98,swap,acceptBad
112,17,3143.2200000000003,8,839.98,swap,improve
113,17,3024.52,8,839.98,move,improve
114,17,3024.52,8,839.98,2opt,improve
115,17,2988.54,8,839.98,swap,improve
116,17,2923.5199999999995,8,839.98,2opt,improve
117,17,2923.8199999999997,8,839.98,2opt,acceptBad
118,17,2746.94,8,839.98,2opt,improve
119,17,2562.7000000000003,8,839.98,move,improve
120,17,2444.76,8,839.98,move,improve
121,17,2455.5,8,839.98,swap,acceptBad
122,17,2455.5,8,839.98,2opt,improve
123,17,2284.46,8,839.98,move,improve
124,17,2284.46,8,839.98,move,improve
125,17,2809.66,8,839.98,swap,acceptBad
126,17,2594.06,8,839.98,move,improve
127,17,2739.12,8,839.98,swap,acceptBad
128,17,2732.6800000000003,8,839.98,move,improve
129,17,2668.3,8,839.98,swap,improve
130,17,2668.3,8,839.98,move,improve
131,17,2532.6800000000003,8,839.98,move,improve
132,17,2533.6800000000003,8,839.98,swap,acceptBad
133,17,2538.4400000000005,8,839.98,swap,acceptBad
134,17,2319.3,8,839.98,move,improve
135,17,2319.3,8,839.98,move,improve
136,17,2319.3,8,839.98,2opt,improve
137,17,2480.5000000000005,8,839.98,swap,acceptBad
138,18,2945.8599999999997,8,839.98,2opt,acceptBad
139,18,2945.8599999999997,8,839.98,move,improve
140,18,3151.480000000001,8,839.98,swap,acceptBad
141,18,3151.480000000001,8,839.98,2opt,improve
142,18,3379.2400000000007,8,839.98,2opt,acceptBad
143,18,3065.8200000000006,8,839.98,move,improve
144,18,2891.6400000000003,8,839.98,move,improve
145,18,2891.6400000000003,8,839.98,move,improve
146,18,2843.08,8,839.98,2opt,improve
147,18,3166.16,8,839.98,swap,acceptBad
148,18,3197.539999999999,8,839.98,swap,acceptBad
149,18,3245.259999999999,8,839.98,2opt,acceptBad
150,18,3235.0600000000004,8,839.98,swap,improve
151,18,3213.62,8,839.98,swap,improve
152,18,3243.3399999999992,8,839.98,swap,acceptBad
153,18,3331.0999999999985,8,839.98,swap,acceptBad
154,18,3238.6799999999994,8,839.98,move,improve
155,18,3148.04,8,839.98,move,improve
156,18,3169.4799999999996,8,839.98,swap,acceptBad
157,18,3169.4799999999996,8,839.98,move,improve
158,18,3153.5199999999995,8,839.98,move,improve
159,19,3973.0800000000017,8,839.98,2opt,acceptBad
160,19,3878.58,8,839.98,swap,improve
161,19,3985.2599999999993,8,839.98,swap,acceptBad
162,19,3380.7199999999993,8,839.98,move,improve
163,19,3380.7199999999993,8,839.98,move,improve
164,19,3322.2799999999997,8,839.98,move,improve
165,19,3469.1999999999985,8,839.98,2opt,acceptBad
166,19,3469.1999999999985,8,839.98,move,improve
167,19,3340.0999999999985,8,839.98,2opt,improve
168,19,3279.7399999999993,8,839.98,move,improve
169,19,3194.419999999999,8,839.98,move,improve
170,19,3153.9399999999996,8,839.98,move,improve
171,19,3084.959999999999,8,839.98,2opt,improve
172,19,3593.1799999999994,8,839.98,swap,acceptBad
173,19,3598.4399999999987,8,839.98,swap,acceptBad
174,19,3598.4399999999987,8,839.98,move,improve
175,19,3955.8599999999997,8,839.98,2opt,acceptBad
176,19,3710.420000000001,8,839.98,swap,improve
177,19,3823.5600000000004,8,839.98,swap,acceptBad
178,19,3800.54,8,839.98,move,improve
179,19,3800.54,8,839.98,move,improve
180,19,4126.180000000001,8,839.98,2opt,acceptBad
181,19,3998.580000000001,8,839.98,swap,improve
182,19,3998.2800000000007,8,839.98,swap,improve
183,19,3998.2800000000007,8,839.98,2opt,improve
184,19,3970.2200000000007,8,839.98,swap,improve
185,19,3970.2200000000007,8,839.98,move,improve
186,19,3577.8400000000006,8,839.98,move,improve
187,19,3577.8400000000006,8,839.98,move,improve
188,19,3598.4800000000005,8,839.98,2opt,acceptBad
189,19,3420.6800000000007,8,839.98,swap,improve
190,19,3540.7,8,839.98,swap,acceptBad
191,19,3685.5999999999985,8,839.98,swap,acceptBad
192,19,3734.7200000000003,8,839.98,2opt,acceptBad
