i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1041.2199999999998,8,847.24,2opt,acceptBad
2,9,1066.7399999999998,8,847.24,2opt,acceptBad
3,9,1077.86,8,847.24,swap,acceptBad
4,9,1077.86,8,847.24,move,improve
5,10,1329.5799999999997,8,847.24,2opt,acceptBad
6,11,1526.0199999999998,8,847.24,2opt,acceptBad
7,11,1526.0199999999998,8,847.24,move,improve
8,11,1526.0199999999998,8,847.24,2opt,improve
9,11,1501.9799999999998,8,847.24,move,improve
10,11,1469.4,8,847.24,swap,improve
11,11,1477.04,8,847.24,swap,acceptBad
12,11,1460.9799999999996,8,847.24,swap,improve
13,11,1445.8999999999996,8,847.24,swap,improve
14,11,1386.4799999999998,8,847.24,move,improve
15,11,1378.0,8,847.24,swap,improve
16,11,1369.88,8,847.24,swap,improve
17,11,1383.9,8,847.24,swap,acceptBad
18,11,1383.9,8,847.24,move,improve
19,12,1652.6599999999999,8,847.24,2opt,acceptBad
20,13,1831.3400000000001,8,847.24,2opt,acceptBad
21,13,1871.6599999999999,8,847.24,2opt,acceptBad
22,13,1856.6999999999998,8,847.24,swap,improve
23,13,1856.6999999999998,8,847.24,2opt,improve
24,13,1854.7199999999998,8,847.24,swap,improve
25,13,1854.7199999999998,8,847.24,move,improve
26,13,1846.06,8,847.24,swap,improve
27,13,1846.06,8,847.24,move,improve
28,13,1778.44,8,847.24,move,improve
29,13,1879.7399999999996,8,847.24,2opt,acceptBad
30,13,1955.6999999999994,8,847.24,2opt,acceptBad
31,13,1725.7999999999997,8,847.24,move,improve
32,13,1720.4,8,847.24,2opt,improve
33,13,1700.78,8,847.24,move,improve
34,13,1688.6200000000001,8,847.24,move,improve
35,13,1688.6200000000001,8,847.24,move,improve
36,13,1797.3199999999997,8,847.24,swap,acceptBad
37,13,1791.6599999999999,8,847.24,swap,improve
38,13,1787.8799999999999,8,847.24,swap,improve
39,13,1786.08,8,847.24,2opt,improve
40,13,1700.9799999999996,8,847.24,move,improve
41,13,1718.3999999999996,8,847.24,swap,acceptBad
42,13,1765.8799999999992,8,847.24,swap,acceptBad
43,13,2229.6,8,847.24,2opt,acceptBad
44,13,2152.499999999999,8,847.24,2opt,improve
45,14,2435.2799999999997,8,847.24,2opt,acceptBad
46,14,1981.4599999999996,8,847.24,move,improve
47,14,2010.5599999999993,8,847.24,swap,acceptBad
48,15,2407.8399999999992,8,847.24,2opt,acceptBad
49,15,2390.0799999999995,8,847.24,move,improve
50,15,2463.939999999999,8,847.24,swap,acceptBad
51,15,2429.5199999999995,8,847.24,swap,improve
52,15,2111.1999999999994,8,847.24,move,improve
53,15,2180.1199999999994,8,847.24,2opt,acceptBad
54,15,2147.1599999999994,8,847.24,move,improve
55,15,2043.1999999999998,8,847.24,swap,improve
56,15,2025.6599999999999,8,847.24,move,improve
57,15,2025.6599999999999,8,847.24,move,improve
58,15,2079.3599999999997,8,847.24,swap,acceptBad
59,15,2081.8399999999997,8,847.24,swap,acceptBad
60,15,1836.26,8,847.24,move,improve
61,15,1859.7599999999995,8,847.24,2opt,acceptBad
62,15,1953.32,8,847.24,2opt,acceptBad
63,15,2027.8399999999997,8,847.24,2opt,acceptBad
64,15,2002.0200000000002,8,847.24,2opt,improve
65,15,1964.7600000000002,8,847.24,move,improve
66,15,1964.7600000000002,8,847.24,move,improve
67,15,1964.7600000000002,8,847.24,2opt,improve
68,15,1964.7600000000002,8,847.24,move,improve
69,15,2043.8600000000001,8,847.24,swap,acceptBad
70,15,1943.6000000000001,8,847.24,2opt,improve
71,15,1943.6000000000001,8,847.24,move,improve
72,15,1859.38,8,847.24,swap,improve
73,15,1954.5800000000002,8,847.24,swap,acceptBad
74,15,2054.5000000000005,8,847.24,2opt,acceptBad
75,15,2010.3000000000009,8,847.24,move,improve
76,15,1897.1799999999998,8,847.24,swap,improve
77,15,1897.1799999999998,8,847.24,move,improve
78,15,1932.8799999999999,8,847.24,swap,acceptBad
79,15,1990.9999999999995,8,847.24,2opt,acceptBad
80,15,2064.84,8,847.24,swap,acceptBad
81,15,2130.8799999999997,8,847.24,swap,acceptBad
82,15,2077.92,8,847.24,2opt,improve
83,15,2055.5399999999995,8,847.24,move,improve
84,15,2182.92,8,847.24,swap,acceptBad
85,15,2147.2,8,847.24,swap,improve
86,15,2284.02,8,847.24,2opt,acceptBad
87,15,2397.0400000000004,8,847.24,2opt,acceptBad
