i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,880.12,8,847.24,swap,acceptBad
2,8,867.12,8,847.24,swap,improve
3,8,904.46,8,847.24,2opt,acceptBad
4,8,910.7,8,847.24,swap,acceptBad
5,8,910.7,8,847.24,2opt,improve
6,9,1007.44,8,847.24,2opt,acceptBad
7,9,1021.4,8,847.24,swap,acceptBad
8,10,1271.3399999999997,8,847.24,2opt,acceptBad
9,11,1713.1999999999998,8,847.24,2opt,acceptBad
10,11,1542.5,8,847.24,swap,improve
11,11,1499.56,8,847.24,move,improve
12,11,1494.6999999999998,8,847.24,2opt,improve
13,12,1940.5399999999997,8,847.24,2opt,acceptBad
14,12,1940.5399999999997,8,847.24,2opt,improve
15,12,1820.4799999999996,8,847.24,move,improve
16,12,1765.24,8,847.24,move,improve
17,13,2239.7999999999997,8,847.24,2opt,acceptBad
18,13,1859.1000000000008,8,847.24,move,improve
19,13,1859.1000000000008,8,847.24,move,improve
20,14,2218.2400000000007,8,847.24,2opt,acceptBad
21,14,2188.040000000001,8,847.24,swap,improve
22,15,2380.2400000000007,8,847.24,2opt,acceptBad
23,15,2371.7200000000007,8,847.24,move,improve
24,15,2374.1800000000003,8,847.24,swap,acceptBad
25,15,2351.220000000001,8,847.24,swap,improve
26,15,2338.9600000000005,8,847.24,2opt,improve
27,15,2352.540000000001,8,847.24,swap,acceptBad
28,15,2352.540000000001,8,847.24,move,improve
29,15,2703.86,8,847.24,swap,acceptBad
30,15,2705.48,8,847.24,2opt,acceptBad
31,15,2945.7,8,847.24,swap,acceptBad
32,15,2651.8400000000006,8,847.24,move,improve
33,15,2681.02,8,847.24,2opt,acceptBad
34,16,3097.6600000000008,8,847.24,2opt,acceptBad
35,16,3097.6600000000008,8,847.24,move,improve
36,16,2848.82,8,847.24,move,improve
37,16,2898.46,8,847.24,2opt,acceptBad
38,16,3135.5999999999995,8,847.24,swap,acceptBad
39,16,3117.6399999999994,8,847.24,swap,improve
40,16,3122.419999999999,8,847.24,swap,acceptBad
41,16,3135.3999999999996,8,847.24,swap,acceptBad
42,16,2774.12,8,847.24,move,improve
43,16,2790.9400000000005,8,847.24,swap,acceptBad
44,16,2582.62,8,847.24,move,improve
45,16,2582.62,8,847.24,move,improve
46,16,2589.2800000000007,8,847.24,2opt,acceptBad
47,16,2587.9000000000005,8,847.24,swap,improve
48,16,2565.0600000000004,8,847.24,move,improve
49,16,2565.0600000000004,8,847.24,move,improve
50,16,2818.3599999999997,8,847.24,swap,acceptBad
51,16,3029.74,8,847.24,2opt,acceptBad
52,16,3029.74,8,847.24,move,improve
53,16,2890.6000000000004,8,847.24,move,improve
54,16,2875.2400000000007,8,847.24,move,improve
55,16,2910.1000000000004,8,847.24,2opt,acceptBad
56,16,2885.000000000001,8,847.24,move,improve
57,16,2908.7400000000007,8,847.24,swap,acceptBad
58,16,2907.0400000000004,8,847.24,swap,improve
59,16,2907.0400000000004,8,847.24,move,improve
60,16,2853.380000000001,8,847.24,move,improve
61,15,2436.1400000000003,8,847.24,move,improve
62,15,2436.1400000000003,8,847.24,move,improve
63,15,2424.8600000000006,8,847.24,2opt,improve
64,15,2431.5200000000004,8,847.24,2opt,acceptBad
65,15,2767.7600000000007,8,847.24,2opt,acceptBad
66,15,2353.5600000000004,8,847.24,move,improve
67,15,2353.5600000000004,8,847.24,2opt,improve
68,15,2353.5600000000004,8,847.24,move,improve
69,15,2377.100000000001,8,847.24,swap,acceptBad
70,15,2422.7400000000007,8,847.24,2opt,acceptBad
71,15,2431.380000000001,8,847.24,swap,acceptBad
72,15,2484.240000000001,8,847.24,swap,acceptBad
73,15,2522.4400000000005,8,847.24,2opt,acceptBad
74,15,2476.04,8,847.24,move,improve
75,15,2476.04,8,847.24,move,improve
76,15,2568.4000000000005,8,847.24,2opt,acceptBad
77,15,2535.500000000001,8,847.24,swap,improve
78,15,2545.1600000000008,8,847.24,swap,acceptBad
79,15,2271.38,8,847.24,swap,improve
80,15,2286.1800000000003,8,847.24,swap,acceptBad
81,14,2110.14,8,847.24,move,improve
82,14,2074.34,8,847.24,move,improve
83,14,2073.48,8,847.24,swap,improve
84,14,2033.8999999999999,8,847.24,2opt,improve
85,14,2033.8999999999999,8,847.24,move,improve
86,14,2033.8999999999999,8,847.24,move,improve
87,14,2033.8999999999999,8,847.24,move,improve
88,14,2022.3799999999997,8,847.24,move,improve
89,14,1919.2599999999998,8,847.24,swap,improve
90,14,2128.0199999999995,8,847.24,2opt,acceptBad
91,14,2194.74,8,847.24,swap,acceptBad
92,14,2194.74,8,847.24,2opt,improve
93,14,2200.8999999999996,8,847.24,swap,acceptBad
94,14,2200.8999999999996,8,847.24,move,improve
95,14,2197.12,8,847.24,2opt,improve
96,14,2197.12,8,847.24,2opt,improve
97,14,2213.24,8,847.24,swap,acceptBad
98,14,2142.42,8,847.24,swap,improve
99,14,1973.3799999999997,8,847.24,swap,improve
100,14,2030.22,8,847.24,2opt,acceptBad
101,14,2001.02,8,847.24,2opt,improve
102,14,2102.6,8,847.24,swap,acceptBad
103,14,2025.7200000000005,8,847.24,2opt,improve
104,14,1945.56,8,847.24,move,improve
105,14,1883.9599999999998,8,847.24,swap,improve
106,14,2051.1599999999994,8,847.24,2opt,acceptBad
107,14,2051.1599999999994,8,847.24,2opt,improve
108,14,2095.52,8,847.24,2opt,acceptBad
109,14,2095.52,8,847.24,move,improve
110,14,2061.94,8,847.24,move,improve
111,14,2032.7400000000002,8,847.24,move,improve
112,14,2142.1600000000003,8,847.24,swap,acceptBad
113,14,2142.1600000000003,8,847.24,2opt,improve
114,14,2142.1600000000003,8,847.24,2opt,improve
115,14,2139.88,8,847.24,2opt,improve
116,14,2118.7,8,847.24,swap,improve
117,15,2693.5199999999995,8,847.24,2opt,acceptBad
118,15,2671.519999999999,8,847.24,swap,improve
119,15,2408.3999999999996,8,847.24,move,improve
120,15,2365.2799999999997,8,847.24,2opt,improve
121,15,2365.7,8,847.24,2opt,acceptBad
122,15,2381.5399999999995,8,847.24,swap,acceptBad
123,16,3054.2,8,847.24,2opt,acceptBad
124,16,2974.62,8,847.24,2opt,improve
125,16,2969.6400000000003,8,847.24,move,improve
126,16,2934.7199999999993,8,847.24,2opt,improve
127,16,2819.5000000000005,8,847.24,swap,improve
128,16,2485.42,8,847.24,move,improve
129,16,2485.42,8,847.24,move,improve
130,17,3159.32,8,847.24,2opt,acceptBad
131,17,3133.34,8,847.24,swap,improve
132,17,3133.34,8,847.24,2opt,improve
133,17,3013.4,8,847.24,move,improve
134,17,3203.8200000000006,8,847.24,2opt,acceptBad
135,17,3203.8200000000006,8,847.24,2opt,improve
136,17,3290.24,8,847.24,swap,acceptBad
137,18,3680.6399999999985,8,847.24,2opt,acceptBad
138,18,3408.179999999999,8,847.24,move,improve
139,18,3511.6399999999994,8,847.24,swap,acceptBad
140,18,3450.080000000001,8,847.24,2opt,improve
141,18,3587.3200000000015,8,847.24,2opt,acceptBad
142,18,3734.7000000000007,8,847.24,swap,acceptBad
143,18,3678.04,8,847.24,2opt,improve
144,18,3667.7799999999997,8,847.24,2opt,improve
145,18,3654.16,8,847.24,move,improve
146,18,3574.3999999999996,8,847.24,swap,improve
147,18,3594.379999999999,8,847.24,2opt,acceptBad
148,18,3520.5599999999995,8,847.24,2opt,improve
149,18,3571.62,8,847.24,2opt,acceptBad
150,18,3418.2599999999993,8,847.24,swap,improve
151,18,3184.239999999999,8,847.24,move,improve
152,18,3184.239999999999,8,847.24,move,improve
153,18,3184.239999999999,8,847.24,move,improve
154,18,3160.179999999999,8,847.24,move,improve
155,18,3083.6599999999994,8,847.24,2opt,improve
156,19,3222.2199999999993,8,847.24,2opt,acceptBad
157,19,3222.2199999999993,8,847.24,move,improve
158,19,3240.7599999999998,8,847.24,swap,acceptBad
159,19,3351.2799999999997,8,847.24,swap,acceptBad
160,19,3583.779999999999,8,847.24,swap,acceptBad
161,19,3717.9799999999987,8,847.24,2opt,acceptBad
162,19,3717.9799999999987,8,847.24,2opt,improve
163,19,3714.199999999999,8,847.24,2opt,improve
164,19,3731.919999999999,8,847.24,swap,acceptBad
165,18,3405.66,8,847.24,move,improve
166,17,3194.0599999999995,8,847.24,2opt,improve
167,17,3194.0599999999995,8,847.24,2opt,improve
168,17,3301.14,8,847.24,swap,acceptBad
169,17,3099.96,8,847.24,move,improve
170,17,3128.879999999999,8,847.24,2opt,acceptBad
171,17,3230.3399999999992,8,847.24,2opt,acceptBad
172,18,3494.7199999999984,8,847.24,2opt,acceptBad
173,18,3494.5,8,847.24,swap,improve
174,18,3520.94,8,847.24,swap,acceptBad
175,18,3520.94,8,847.24,2opt,improve
176,18,3523.7600000000007,8,847.24,swap,acceptBad
177,18,3498.9399999999996,8,847.24,2opt,improve
178,18,3580.0199999999995,8,847.24,2opt,acceptBad
179,18,3580.0199999999995,8,847.24,2opt,improve
180,18,3620.7399999999993,8,847.24,swap,acceptBad
181,18,3413.3999999999996,8,847.24,move,improve
182,18,3529.8199999999997,8,847.24,2opt,acceptBad
183,18,3512.5199999999995,8,847.24,swap,improve
184,18,3389.6000000000004,8,847.24,swap,improve
185,18,3646.699999999999,8,847.24,swap,acceptBad
186,18,3577.0199999999977,8,847.24,move,improve
187,18,3445.94,8,847.24,move,improve
188,18,3403.56,8,847.24,move,improve
189,18,3372.32,8,847.24,2opt,improve
190,18,3340.0,8,847.24,2opt,improve
191,18,3638.8200000000006,8,847.24,2opt,acceptBad
192,18,3507.8600000000006,8,847.24,move,improve
193,18,3242.6600000000008,8,847.24,move,improve
194,18,3242.6600000000008,8,847.24,move,improve
195,18,3152.3600000000006,8,847.24,2opt,improve
196,18,3105.3999999999996,8,847.24,2opt,improve
197,18,3080.4399999999996,8,847.24,move,improve
198,18,3177.7400000000002,8,847.24,swap,acceptBad
199,18,3410.9200000000005,8,847.24,swap,acceptBad
200,18,3739.680000000001,8,847.24,2opt,acceptBad
201,18,3795.9600000000005,8,847.24,swap,acceptBad
202,19,4445.780000000001,8,847.24,2opt,acceptBad
203,19,4438.58,8,847.24,swap,improve
204,19,4438.280000000002,8,847.24,2opt,improve
205,19,4433.540000000002,8,847.24,2opt,improve
206,19,4561.840000000002,8,847.24,swap,acceptBad
207,19,4525.980000000002,8,847.24,2opt,improve
208,19,4525.980000000002,8,847.24,2opt,improve
209,19,4543.700000000001,8,847.24,swap,acceptBad
210,19,4084.0200000000013,8,847.24,move,improve
211,19,4099.120000000002,8,847.24,swap,acceptBad
212,19,3959.2000000000016,8,847.24,swap,improve
213,19,3947.6200000000013,8,847.24,2opt,improve
214,19,3966.5599999999995,8,847.24,2opt,acceptBad
215,19,3938.3599999999988,8,847.24,2opt,improve
216,19,3477.119999999999,8,847.24,move,improve
217,19,3477.119999999999,8,847.24,move,improve
218,19,3383.7999999999993,8,847.24,2opt,improve
219,19,3489.3799999999983,8,847.24,2opt,acceptBad
220,19,3507.9199999999983,8,847.24,swap,acceptBad
221,19,3625.42,8,847.24,swap,acceptBad
222,19,3671.840000000001,8,847.24,swap,acceptBad
