i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1080.24,8,847.24,2opt,acceptBad
2,9,1077.2399999999998,8,847.24,swap,improve
3,10,1514.1599999999999,8,847.24,2opt,acceptBad
4,10,1300.8200000000002,8,847.24,move,improve
5,10,1222.96,8,847.24,move,improve
6,10,1244.3,8,847.24,swap,acceptBad
7,10,1244.3,8,847.24,move,improve
8,10,1225.8600000000001,8,847.24,move,improve
9,10,1217.1,8,847.24,2opt,improve
10,10,1278.66,8,847.24,2opt,acceptBad
11,10,1077.2599999999998,8,847.24,2opt,improve
12,10,1074.0999999999997,8,847.24,swap,improve
13,10,1074.0999999999997,8,847.24,move,improve
14,10,1074.0999999999997,8,847.24,2opt,improve
15,10,1074.0999999999997,8,847.24,move,improve
16,10,1074.0999999999997,8,847.24,2opt,improve
17,10,1074.0999999999997,8,847.24,move,improve
18,10,1071.9599999999998,8,847.24,swap,improve
19,11,1408.58,8,847.24,2opt,acceptBad
20,11,1395.7,8,847.24,move,improve
21,11,1370.12,8,847.24,move,improve
22,11,1370.12,8,847.24,move,improve
23,11,1327.4399999999998,8,847.24,move,improve
24,11,1327.4399999999998,8,847.24,2opt,improve
25,11,1327.4399999999998,8,847.24,2opt,improve
26,11,1327.4399999999998,8,847.24,2opt,improve
27,11,1327.4399999999998,8,847.24,move,improve
28,12,1613.9999999999995,8,847.24,2opt,acceptBad
29,13,1932.5999999999992,8,847.24,2opt,acceptBad
30,13,1957.3799999999994,8,847.24,swap,acceptBad
31,13,1957.3799999999994,8,847.24,move,improve
32,13,1789.5999999999995,8,847.24,move,improve
33,13,1771.9599999999996,8,847.24,swap,improve
34,13,1758.6799999999998,8,847.24,swap,improve
35,13,1943.9800000000005,8,847.24,2opt,acceptBad
36,13,1943.9800000000005,8,847.24,2opt,improve
37,13,1883.9800000000002,8,847.24,move,improve
38,13,1883.9800000000002,8,847.24,2opt,improve
39,13,1986.1400000000003,8,847.24,swap,acceptBad
40,13,1846.62,8,847.24,move,improve
41,13,1655.6599999999999,8,847.24,swap,improve
42,13,1655.6599999999999,8,847.24,move,improve
43,13,1679.4800000000002,8,847.24,swap,acceptBad
44,13,1673.3000000000002,8,847.24,swap,improve
45,13,1691.8000000000002,8,847.24,swap,acceptBad
46,14,2073.3599999999997,8,847.24,2opt,acceptBad
47,14,2073.3599999999997,8,847.24,move,improve
48,14,2096.2599999999993,8,847.24,swap,acceptBad
49,14,2146.859999999999,8,847.24,swap,acceptBad
50,14,2128.6799999999994,8,847.24,move,improve
51,14,2160.7799999999993,8,847.24,swap,acceptBad
52,14,2160.7799999999993,8,847.24,2opt,improve
53,14,2270.7,8,847.24,swap,acceptBad
54,14,2216.04,8,847.24,2opt,improve
55,14,1870.9,8,847.24,move,improve
56,14,1850.04,8,847.24,swap,improve
57,14,1850.04,8,847.24,2opt,improve
58,14,1850.04,8,847.24,move,improve
59,14,1844.6600000000003,8,847.24,swap,improve
60,14,1719.44,8,847.24,move,improve
61,14,1715.4799999999998,8,847.24,2opt,improve
62,14,1715.4799999999998,8,847.24,move,improve
63,14,1715.4799999999998,8,847.24,move,improve
64,14,1826.58,8,847.24,swap,acceptBad
65,14,1745.1399999999996,8,847.24,2opt,improve
66,14,1635.7399999999993,8,847.24,move,improve
67,14,1641.9999999999995,8,847.24,2opt,acceptBad
68,14,1653.6599999999996,8,847.24,swap,acceptBad
69,14,1653.6599999999996,8,847.24,move,improve
70,14,1637.04,8,847.24,2opt,improve
71,14,1716.1799999999996,8,847.24,swap,acceptBad
72,14,1711.6199999999997,8,847.24,2opt,improve
73,14,2174.2799999999997,8,847.24,2opt,acceptBad
74,14,1656.9799999999996,8,847.24,move,improve
75,14,1753.2999999999993,8,847.24,move,acceptBad
76,14,1631.7599999999993,8,847.24,move,improve
77,14,1670.5399999999997,8,847.24,2opt,acceptBad
78,14,1599.5199999999998,8,847.24,move,improve
79,14,2029.6999999999998,8,847.24,2opt,acceptBad
80,14,2023.3600000000004,8,847.24,2opt,improve
81,14,2031.02,8,847.24,swap,acceptBad
82,14,2023.3600000000004,8,847.24,swap,improve
83,13,1434.78,8,847.24,2opt,improve
84,13,1471.0599999999997,8,847.24,swap,acceptBad
85,14,1830.8999999999999,8,847.24,2opt,acceptBad
86,14,1924.2999999999997,8,847.24,swap,acceptBad
87,14,1924.2999999999997,8,847.24,move,improve
88,14,2250.2599999999993,8,847.24,2opt,acceptBad
89,14,2280.2799999999993,8,847.24,swap,acceptBad
90,14,2280.0399999999995,8,847.24,swap,improve
91,14,1961.2999999999997,8,847.24,move,improve
92,14,1961.2999999999997,8,847.24,move,improve
93,14,1961.3599999999997,8,847.24,swap,acceptBad
94,14,1822.96,8,847.24,2opt,improve
95,14,1822.96,8,847.24,move,improve
96,14,1889.0999999999997,8,847.24,swap,acceptBad
97,14,1861.8200000000002,8,847.24,move,improve
98,14,1995.6199999999997,8,847.24,2opt,acceptBad
99,14,1973.22,8,847.24,swap,improve
100,14,1915.7400000000002,8,847.24,move,improve
101,14,1916.7000000000003,8,847.24,swap,acceptBad
102,14,1915.3400000000001,8,847.24,swap,improve
103,14,1904.7600000000002,8,847.24,2opt,improve
104,14,1922.62,8,847.24,swap,acceptBad
105,14,2127.9599999999996,8,847.24,2opt,acceptBad
106,14,2102.0199999999995,8,847.24,2opt,improve
107,14,2231.9400000000005,8,847.24,swap,acceptBad
108,15,2730.1600000000008,8,847.24,2opt,acceptBad
109,15,2836.7400000000007,8,847.24,2opt,acceptBad
110,15,2710.540000000001,8,847.24,move,improve
111,15,2709.580000000001,8,847.24,move,improve
