i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,847.24,8,847.24,move,improve
2,9,1258.1999999999998,8,847.24,2opt,acceptBad
3,10,1464.1600000000003,8,847.24,2opt,acceptBad
4,10,1464.1600000000003,8,847.24,2opt,improve
5,10,1412.2199999999998,8,847.24,move,improve
6,10,1420.1399999999999,8,847.24,swap,acceptBad
7,10,1392.06,8,847.24,move,improve
8,10,1392.06,8,847.24,2opt,improve
9,10,1152.3599999999997,8,847.24,move,improve
10,10,1152.3599999999997,8,847.24,move,improve
11,11,1462.2399999999998,8,847.24,2opt,acceptBad
12,11,1504.7999999999997,8,847.24,swap,acceptBad
13,11,1504.7999999999997,8,847.24,2opt,improve
14,11,1497.0,8,847.24,move,improve
15,11,1497.0,8,847.24,move,improve
16,12,1814.5599999999995,8,847.24,2opt,acceptBad
17,12,1614.6800000000003,8,847.24,2opt,improve
18,12,1604.6,8,847.24,2opt,improve
19,12,1584.8200000000002,8,847.24,move,improve
20,12,1584.8200000000002,8,847.24,move,improve
21,12,1579.3000000000002,8,847.24,2opt,improve
22,12,1582.6400000000003,8,847.24,2opt,acceptBad
23,12,1550.7000000000003,8,847.24,swap,improve
24,12,1523.9600000000005,8,847.24,swap,improve
25,12,1465.62,8,847.24,move,improve
26,12,1315.1599999999994,8,847.24,2opt,improve
27,12,1587.34,8,847.24,2opt,acceptBad
28,12,1538.6599999999999,8,847.24,move,improve
29,12,1538.6599999999999,8,847.24,2opt,improve
30,12,1536.96,8,847.24,move,improve
31,12,1537.02,8,847.24,swap,acceptBad
32,12,1538.3400000000001,8,847.24,swap,acceptBad
33,12,1694.7400000000002,8,847.24,swap,acceptBad
34,12,1407.22,8,847.24,move,improve
35,12,1367.08,8,847.24,move,improve
36,12,1367.08,8,847.24,move,improve
37,12,1367.08,8,847.24,move,improve
38,12,1538.0,8,847.24,2opt,acceptBad
39,12,1512.46,8,847.24,move,improve
40,12,1507.6200000000001,8,847.24,move,improve
41,12,1479.8400000000001,8,847.24,swap,improve
42,12,1479.8400000000001,8,847.24,move,improve
43,12,1479.8400000000001,8,847.24,move,improve
44,12,1479.8400000000001,8,847.24,2opt,improve
45,12,1468.2600000000002,8,847.24,move,improve
46,12,1469.2600000000002,8,847.24,swap,acceptBad
47,12,1469.2600000000002,8,847.24,move,improve
48,12,1435.8199999999997,8,847.24,2opt,improve
49,12,1435.8199999999997,8,847.24,move,improve
50,12,1435.8199999999997,8,847.24,move,improve
51,12,1435.8199999999997,8,847.24,move,improve
52,12,1430.8999999999996,8,847.24,move,improve
53,12,1430.8999999999996,8,847.24,move,improve
54,12,1428.1999999999998,8,847.24,swap,improve
55,12,1407.6799999999998,8,847.24,move,improve
56,12,1402.2999999999997,8,847.24,move,improve
57,12,1402.2999999999997,8,847.24,move,improve
58,12,1396.1799999999998,8,847.24,move,improve
59,13,1581.9199999999998,8,847.24,2opt,acceptBad
60,13,1615.6399999999999,8,847.24,2opt,acceptBad
61,13,1613.1799999999998,8,847.24,swap,improve
62,13,1613.1799999999998,8,847.24,2opt,improve
63,13,1608.6,8,847.24,swap,improve
64,13,1607.3399999999997,8,847.24,swap,improve
65,13,1513.0799999999997,8,847.24,2opt,improve
66,13,1513.0799999999997,8,847.24,move,improve
67,13,1453.9599999999996,8,847.24,swap,improve
68,13,1607.2599999999995,8,847.24,swap,acceptBad
69,13,1713.0399999999995,8,847.24,2opt,acceptBad
70,14,1900.139999999999,8,847.24,2opt,acceptBad
71,14,1900.619999999999,8,847.24,swap,acceptBad
72,14,1908.1999999999991,8,847.24,swap,acceptBad
73,14,1829.879999999999,8,847.24,move,improve
74,14,1909.499999999999,8,847.24,2opt,acceptBad
75,14,1909.499999999999,8,847.24,move,improve
76,14,1892.1799999999992,8,847.24,move,improve
77,14,1892.1799999999992,8,847.24,move,improve
78,14,2044.8999999999994,8,847.24,2opt,acceptBad
79,14,2114.959999999999,8,847.24,swap,acceptBad
80,14,2114.959999999999,8,847.24,move,improve
81,14,2092.88,8,847.24,swap,improve
82,14,2082.3399999999997,8,847.24,move,improve
83,14,1917.5999999999995,8,847.24,move,improve
84,14,1917.0,8,847.24,swap,improve
85,14,1917.0,8,847.24,move,improve
86,14,1895.0599999999995,8,847.24,move,improve
87,14,1886.9199999999994,8,847.24,2opt,improve
88,14,1914.38,8,847.24,swap,acceptBad
89,14,1866.08,8,847.24,move,improve
90,14,2004.1999999999998,8,847.24,swap,acceptBad
91,14,2004.1999999999998,8,847.24,move,improve
92,14,2004.1999999999998,8,847.24,move,improve
93,14,2008.6799999999998,8,847.24,2opt,acceptBad
94,14,2007.4399999999996,8,847.24,swap,improve
95,14,1950.36,8,847.24,swap,improve
96,14,1950.36,8,847.24,move,improve
97,14,1807.8199999999997,8,847.24,move,improve
98,14,1807.8199999999997,8,847.24,move,improve
99,14,1649.1599999999999,8,847.24,move,improve
100,14,1649.1599999999999,8,847.24,2opt,improve
101,14,1679.96,8,847.24,swap,acceptBad
102,14,1643.1799999999998,8,847.24,move,improve
103,14,1632.96,8,847.24,swap,improve
104,14,1632.96,8,847.24,move,improve
105,14,1570.7399999999998,8,847.24,move,improve
106,14,1539.9399999999998,8,847.24,move,improve
107,14,1539.9399999999998,8,847.24,move,improve
108,14,1539.9399999999998,8,847.24,move,improve
109,15,2060.8999999999996,8,847.24,2opt,acceptBad
110,15,2060.8999999999996,8,847.24,move,improve
111,15,2060.8999999999996,8,847.24,2opt,improve
112,15,2133.0,8,847.24,2opt,acceptBad
113,15,2150.0199999999995,8,847.24,swap,acceptBad
114,15,2133.76,8,847.24,move,improve
115,15,1917.8799999999997,8,847.24,move,improve
116,15,1913.7399999999998,8,847.24,swap,improve
117,15,1988.4599999999996,8,847.24,swap,acceptBad
118,15,1893.6,8,847.24,move,improve
119,15,2011.2599999999995,8,847.24,2opt,acceptBad
120,15,2015.6399999999996,8,847.24,2opt,acceptBad
121,15,2434.1799999999994,8,847.24,2opt,acceptBad
122,15,2056.739999999999,8,847.24,move,improve
123,15,2030.8999999999992,8,847.24,move,improve
124,15,2066.8399999999992,8,847.24,swap,acceptBad
125,15,2066.8399999999992,8,847.24,move,improve
126,15,2066.8399999999992,8,847.24,move,improve
127,15,2066.8399999999992,8,847.24,move,improve
128,15,2375.58,8,847.24,2opt,acceptBad
129,15,2298.0,8,847.24,move,improve
130,16,2813.86,8,847.24,2opt,acceptBad
131,16,2813.86,8,847.24,2opt,improve
132,16,2809.8600000000006,8,847.24,swap,improve
133,16,2809.8600000000006,8,847.24,move,improve
134,17,3185.24,8,847.24,2opt,acceptBad
135,17,3141.7799999999993,8,847.24,swap,improve
136,17,3150.9399999999987,8,847.24,swap,acceptBad
137,17,3148.299999999999,8,847.24,move,improve
138,17,3167.2599999999993,8,847.24,swap,acceptBad
139,17,3187.3599999999988,8,847.24,2opt,acceptBad
140,17,3454.079999999999,8,847.24,2opt,acceptBad
141,17,3061.8199999999983,8,847.24,move,improve
142,17,3043.119999999999,8,847.24,swap,improve
143,17,3057.88,8,847.24,2opt,acceptBad
144,17,3253.4400000000005,8,847.24,swap,acceptBad
145,16,2722.1400000000003,8,847.24,move,improve
146,16,2729.040000000001,8,847.24,swap,acceptBad
147,16,2729.040000000001,8,847.24,2opt,improve
148,17,3164.5600000000004,8,847.24,2opt,acceptBad
149,17,3199.600000000001,8,847.24,swap,acceptBad
150,17,3199.600000000001,8,847.24,2opt,improve
151,17,2720.04,8,847.24,move,improve
152,17,2782.7,8,847.24,2opt,acceptBad
153,17,2643.74,8,847.24,move,improve
154,17,2462.62,8,847.24,move,improve
155,17,2462.62,8,847.24,move,improve
