i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,940.8199999999997,8,847.24,2opt,acceptBad
2,9,875.3199999999998,8,847.24,move,improve
3,9,890.1199999999998,8,847.24,swap,acceptBad
4,9,890.1199999999998,8,847.24,move,improve
5,9,920.26,8,847.24,swap,acceptBad
6,9,952.5799999999999,8,847.24,swap,acceptBad
7,9,913.76,8,847.24,swap,improve
8,9,918.3199999999998,8,847.24,2opt,acceptBad
9,10,1016.5600000000002,8,847.24,2opt,acceptBad
10,11,1366.58,8,847.24,2opt,acceptBad
11,12,1442.76,8,847.24,2opt,acceptBad
12,12,1442.3399999999997,8,847.24,swap,improve
13,13,1671.1799999999998,8,847.24,2opt,acceptBad
14,13,1713.3799999999997,8,847.24,swap,acceptBad
15,13,1762.12,8,847.24,swap,acceptBad
16,13,1956.08,8,847.24,2opt,acceptBad
17,13,1954.6999999999998,8,847.24,move,improve
18,13,1948.4599999999998,8,847.24,swap,improve
19,13,1779.7599999999998,8,847.24,move,improve
20,13,1757.7399999999998,8,847.24,move,improve
21,13,1743.3799999999994,8,847.24,2opt,improve
22,13,1743.3799999999994,8,847.24,move,improve
23,13,1739.4799999999996,8,847.24,2opt,improve
24,13,1739.4799999999996,8,847.24,2opt,improve
25,13,1745.5999999999997,8,847.24,swap,acceptBad
26,13,1745.5999999999997,8,847.24,2opt,improve
27,13,1749.4999999999995,8,847.24,swap,acceptBad
28,14,2188.4399999999996,8,847.24,2opt,acceptBad
29,14,2224.2,8,847.24,2opt,acceptBad
30,14,2215.04,8,847.24,swap,improve
31,14,2270.8,8,847.24,swap,acceptBad
32,14,2122.38,8,847.24,move,improve
33,14,2031.52,8,847.24,move,improve
34,14,2032.2999999999993,8,847.24,2opt,acceptBad
35,14,1928.5999999999995,8,847.24,move,improve
36,14,1928.1199999999997,8,847.24,move,improve
37,14,1840.06,8,847.24,swap,improve
38,14,1825.8199999999997,8,847.24,2opt,improve
39,14,1825.8199999999997,8,847.24,move,improve
40,15,2318.7999999999993,8,847.24,2opt,acceptBad
41,15,2558.86,8,847.24,2opt,acceptBad
42,15,2558.86,8,847.24,move,improve
43,16,3128.659999999999,8,847.24,2opt,acceptBad
44,16,2974.2799999999997,8,847.24,2opt,improve
45,16,2956.4,8,847.24,swap,improve
46,16,2956.4,8,847.24,move,improve
47,16,2955.38,8,847.24,2opt,improve
48,16,2792.86,8,847.24,move,improve
49,16,3167.939999999999,8,847.24,2opt,acceptBad
50,16,2988.119999999999,8,847.24,move,improve
51,16,2908.6599999999994,8,847.24,move,improve
52,16,2908.6599999999994,8,847.24,move,improve
53,16,2908.6599999999994,8,847.24,2opt,improve
54,16,2768.9399999999996,8,847.24,swap,improve
55,16,2556.74,8,847.24,move,improve
56,15,2256.48,8,847.24,move,improve
57,15,2274.18,8,847.24,swap,acceptBad
58,15,2274.18,8,847.24,2opt,improve
59,15,2421.3599999999997,8,847.24,swap,acceptBad
60,15,2570.6000000000004,8,847.24,swap,acceptBad
61,15,2568.6,8,847.24,swap,improve
62,15,2568.6,8,847.24,move,improve
63,15,2553.5,8,847.24,swap,improve
64,15,2463.4,8,847.24,move,improve
65,15,2442.92,8,847.24,swap,improve
66,16,2940.9599999999996,8,847.24,2opt,acceptBad
67,16,2958.6000000000004,8,847.24,swap,acceptBad
68,16,2813.0,8,847.24,swap,improve
69,16,2813.0,8,847.24,move,improve
70,16,2813.0,8,847.24,move,improve
71,16,2808.5,8,847.24,swap,improve
72,16,2752.16,8,847.24,move,improve
73,16,2752.16,8,847.24,2opt,improve
74,16,2760.3999999999996,8,847.24,2opt,acceptBad
75,16,2708.0199999999995,8,847.24,2opt,improve
76,16,2579.6399999999994,8,847.24,swap,improve
77,16,2579.3999999999996,8,847.24,swap,improve
78,16,2528.499999999999,8,847.24,swap,improve
