i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,870.6000000000001,8,847.24,swap,acceptBad
2,8,909.0799999999999,8,847.24,2opt,acceptBad
3,8,909.0799999999999,8,847.24,move,improve
4,8,909.0799999999999,8,847.24,move,improve
5,8,947.3400000000001,8,847.24,swap,acceptBad
6,8,875.3399999999999,8,847.24,move,improve
7,9,1018.3399999999999,8,847.24,2opt,acceptBad
8,9,1018.3399999999999,8,847.24,2opt,improve
9,9,1058.3799999999999,8,847.24,swap,acceptBad
10,9,1058.3799999999999,8,847.24,2opt,improve
11,9,1055.7599999999998,8,847.24,swap,improve
12,9,1055.7599999999998,8,847.24,2opt,improve
13,9,1038.2399999999998,8,847.24,swap,improve
14,9,1038.2399999999998,8,847.24,move,improve
15,9,1038.2399999999998,8,847.24,move,improve
16,9,1038.2399999999998,8,847.24,move,improve
17,9,1038.2399999999998,8,847.24,move,improve
18,9,1038.2399999999998,8,847.24,move,improve
19,9,1086.9999999999995,8,847.24,swap,acceptBad
20,9,1094.4199999999996,8,847.24,swap,acceptBad
21,10,1464.4999999999995,8,847.24,2opt,acceptBad
22,10,1442.2199999999998,8,847.24,move,improve
23,10,1442.2199999999998,8,847.24,2opt,improve
24,10,1442.2199999999998,8,847.24,move,improve
25,10,1442.2199999999998,8,847.24,move,improve
26,10,1429.2599999999998,8,847.24,move,improve
27,10,1427.0399999999997,8,847.24,swap,improve
28,11,1530.86,8,847.24,2opt,acceptBad
29,11,1720.6999999999998,8,847.24,2opt,acceptBad
30,11,1736.3399999999997,8,847.24,swap,acceptBad
31,11,1546.4999999999995,8,847.24,swap,improve
32,11,1606.0599999999997,8,847.24,2opt,acceptBad
33,11,1589.8199999999997,8,847.24,2opt,improve
34,12,1772.0999999999995,8,847.24,2opt,acceptBad
35,12,1611.4199999999996,8,847.24,move,improve
36,12,1535.2599999999993,8,847.24,move,improve
37,12,1444.0999999999995,8,847.24,move,improve
38,12,1444.0999999999995,8,847.24,move,improve
39,12,1490.2799999999997,8,847.24,2opt,acceptBad
40,12,1471.2799999999995,8,847.24,swap,improve
41,12,1508.7999999999997,8,847.24,swap,acceptBad
42,12,1436.7799999999993,8,847.24,2opt,improve
43,12,1423.4399999999996,8,847.24,move,improve
44,12,1424.2799999999997,8,847.24,swap,acceptBad
45,12,1511.8599999999992,8,847.24,swap,acceptBad
46,12,1464.3999999999996,8,847.24,swap,improve
47,12,1494.2799999999995,8,847.24,2opt,acceptBad
48,12,1668.4199999999992,8,847.24,2opt,acceptBad
49,12,1762.0799999999995,8,847.24,2opt,acceptBad
50,12,1630.2999999999997,8,847.24,move,improve
51,12,1550.1599999999999,8,847.24,swap,improve
52,12,1507.4599999999996,8,847.24,move,improve
53,12,1507.4599999999996,8,847.24,move,improve
54,12,1519.6399999999996,8,847.24,2opt,acceptBad
55,12,1503.3399999999997,8,847.24,move,improve
56,12,1482.7399999999998,8,847.24,move,improve
57,12,1427.4399999999998,8,847.24,move,improve
58,12,1406.9999999999995,8,847.24,swap,improve
59,12,1406.9999999999995,8,847.24,move,improve
60,12,1529.8999999999996,8,847.24,swap,acceptBad
61,12,1527.7199999999993,8,847.24,move,improve
62,12,1571.76,8,847.24,2opt,acceptBad
63,12,1637.0999999999997,8,847.24,2opt,acceptBad
64,12,1637.0999999999997,8,847.24,2opt,improve
65,12,1636.3799999999997,8,847.24,move,improve
66,12,1636.3799999999997,8,847.24,move,improve
67,12,1621.8599999999997,8,847.24,swap,improve
68,12,1602.8000000000002,8,847.24,move,improve
69,12,1565.8800000000003,8,847.24,swap,improve
70,12,1565.8800000000003,8,847.24,2opt,improve
71,12,1539.3200000000002,8,847.24,move,improve
72,12,1539.3200000000002,8,847.24,move,improve
73,12,1539.3200000000002,8,847.24,2opt,improve
74,12,1523.5200000000004,8,847.24,swap,improve
75,12,1665.0800000000004,8,847.24,2opt,acceptBad
76,12,1665.0800000000004,8,847.24,move,improve
77,12,1664.5,8,847.24,2opt,improve
78,12,1664.5,8,847.24,move,improve
79,12,1664.5,8,847.24,move,improve
80,12,1664.5,8,847.24,move,improve
81,12,1814.7399999999998,8,847.24,swap,acceptBad
82,12,1820.9799999999996,8,847.24,2opt,acceptBad
83,12,1828.5999999999997,8,847.24,swap,acceptBad
84,12,1828.5999999999997,8,847.24,2opt,improve
85,12,1711.34,8,847.24,swap,improve
86,12,1715.1799999999996,8,847.24,swap,acceptBad
87,13,1873.9599999999996,8,847.24,2opt,acceptBad
88,13,1882.4999999999993,8,847.24,swap,acceptBad
89,13,1919.7399999999998,8,847.24,2opt,acceptBad
90,13,1987.56,8,847.24,swap,acceptBad
91,13,1987.56,8,847.24,2opt,improve
92,13,1987.4399999999998,8,847.24,move,improve
93,13,1989.9399999999996,8,847.24,2opt,acceptBad
94,13,2012.4999999999995,8,847.24,2opt,acceptBad
95,13,1991.9399999999998,8,847.24,2opt,improve
96,13,1914.02,8,847.24,2opt,improve
97,13,1905.14,8,847.24,move,improve
98,13,1841.5599999999997,8,847.24,2opt,improve
99,13,1858.3,8,847.24,2opt,acceptBad
100,13,1813.0400000000002,8,847.24,move,improve
101,13,1813.0400000000002,8,847.24,2opt,improve
102,13,1758.5,8,847.24,swap,improve
103,13,1593.1800000000003,8,847.24,swap,improve
104,13,1593.1800000000003,8,847.24,move,improve
