i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,874.24,8,847.24,2opt,acceptBad
2,8,871.42,8,847.24,swap,improve
3,8,829.0199999999998,8,829.0199999999998,swap,newBest
4,9,1052.6599999999994,8,829.0199999999998,2opt,acceptBad
5,9,983.6199999999997,8,829.0199999999998,swap,improve
6,9,984.1799999999998,8,829.0199999999998,swap,acceptBad
7,9,981.4200000000001,8,829.0199999999998,2opt,improve
8,10,1290.7399999999998,8,829.0199999999998,2opt,acceptBad
9,11,1604.8999999999996,8,829.0199999999998,2opt,acceptBad
10,11,1604.4199999999996,8,829.0199999999998,2opt,improve
11,11,1604.4199999999996,8,829.0199999999998,move,improve
12,11,1596.5599999999995,8,829.0199999999998,swap,improve
13,11,1596.5599999999995,8,829.0199999999998,move,improve
14,11,1511.3999999999994,8,829.0199999999998,move,improve
15,12,1656.559999999999,8,829.0199999999998,2opt,acceptBad
16,12,1778.2399999999989,8,829.0199999999998,swap,acceptBad
17,12,1569.1199999999994,8,829.0199999999998,move,improve
18,13,1635.2399999999996,8,829.0199999999998,2opt,acceptBad
19,13,1634.6999999999994,8,829.0199999999998,move,improve
20,13,1647.1799999999992,8,829.0199999999998,swap,acceptBad
21,13,1673.6199999999994,8,829.0199999999998,2opt,acceptBad
22,13,1735.5999999999995,8,829.0199999999998,swap,acceptBad
23,14,2103.4399999999996,8,829.0199999999998,2opt,acceptBad
24,15,2766.9799999999987,8,829.0199999999998,2opt,acceptBad
25,16,3279.679999999999,8,829.0199999999998,2opt,acceptBad
26,16,2887.499999999999,8,829.0199999999998,move,improve
27,16,2994.3600000000015,8,829.0199999999998,2opt,acceptBad
28,16,2669.539999999999,8,829.0199999999998,move,improve
29,16,2664.199999999999,8,829.0199999999998,2opt,improve
30,16,2664.459999999999,8,829.0199999999998,swap,acceptBad
31,16,2664.459999999999,8,829.0199999999998,move,improve
32,16,2649.9599999999996,8,829.0199999999998,swap,improve
33,16,2649.9599999999996,8,829.0199999999998,move,improve
34,16,2616.04,8,829.0199999999998,move,improve
35,16,2688.8999999999996,8,829.0199999999998,swap,acceptBad
36,16,2563.8400000000006,8,829.0199999999998,2opt,improve
37,16,2650.86,8,829.0199999999998,swap,acceptBad
38,16,2743.4799999999996,8,829.0199999999998,2opt,acceptBad
39,16,2719.5600000000004,8,829.0199999999998,move,improve
40,16,2723.38,8,829.0199999999998,2opt,acceptBad
41,16,2723.38,8,829.0199999999998,2opt,improve
42,16,2617.0200000000004,8,829.0199999999998,swap,improve
43,16,2712.7600000000007,8,829.0199999999998,swap,acceptBad
44,16,2759.9000000000005,8,829.0199999999998,swap,acceptBad
45,16,3122.1400000000012,8,829.0199999999998,swap,acceptBad
46,16,2765.2800000000007,8,829.0199999999998,move,improve
47,16,2956.9400000000014,8,829.0199999999998,swap,acceptBad
48,16,2923.2000000000016,8,829.0199999999998,2opt,improve
49,16,2821.6200000000017,8,829.0199999999998,move,improve
50,16,2815.4200000000014,8,829.0199999999998,swap,improve
51,16,2687.040000000001,8,829.0199999999998,move,improve
52,16,2543.2000000000007,8,829.0199999999998,move,improve
53,16,2579.2800000000016,8,829.0199999999998,swap,acceptBad
54,16,2445.0200000000013,8,829.0199999999998,swap,improve
55,16,2399.6000000000013,8,829.0199999999998,swap,improve
56,16,2399.6000000000013,8,829.0199999999998,2opt,improve
57,16,2434.340000000002,8,829.0199999999998,swap,acceptBad
58,17,2863.260000000002,8,829.0199999999998,2opt,acceptBad
59,17,2863.260000000002,8,829.0199999999998,move,improve
60,17,2891.7400000000016,8,829.0199999999998,swap,acceptBad
61,17,2891.7400000000016,8,829.0199999999998,move,improve
62,17,2755.7,8,829.0199999999998,2opt,improve
63,17,2755.7,8,829.0199999999998,move,improve
64,17,2755.7,8,829.0199999999998,2opt,improve
65,17,2901.7400000000016,8,829.0199999999998,2opt,acceptBad
66,17,2837.380000000002,8,829.0199999999998,move,improve
67,17,2665.1200000000017,8,829.0199999999998,2opt,improve
68,17,2558.040000000001,8,829.0199999999998,2opt,improve
69,17,2488.8200000000015,8,829.0199999999998,move,improve
70,17,2610.800000000001,8,829.0199999999998,2opt,acceptBad
71,17,2803.140000000001,8,829.0199999999998,swap,acceptBad
72,17,2862.040000000001,8,829.0199999999998,2opt,acceptBad
