i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,847.24,8,847.24,move,improve
2,9,1133.7199999999998,8,847.24,2opt,acceptBad
3,9,1133.7199999999998,8,847.24,move,improve
4,9,1133.94,8,847.24,swap,acceptBad
5,9,1008.9799999999998,8,847.24,2opt,improve
6,9,1010.24,8,847.24,swap,acceptBad
7,9,955.28,8,847.24,move,improve
8,9,964.6400000000001,8,847.24,swap,acceptBad
9,9,986.5400000000001,8,847.24,swap,acceptBad
10,9,985.6399999999999,8,847.24,swap,improve
11,9,990.4599999999998,8,847.24,2opt,acceptBad
12,9,1015.5400000000001,8,847.24,swap,acceptBad
13,9,1015.5400000000001,8,847.24,move,improve
14,9,1015.5400000000001,8,847.24,move,improve
15,9,1014.58,8,847.24,swap,improve
16,9,1014.58,8,847.24,move,improve
17,9,1000.2600000000001,8,847.24,move,improve
18,10,1164.8600000000001,8,847.24,2opt,acceptBad
19,10,1165.56,8,847.24,2opt,acceptBad
20,10,1148.6399999999999,8,847.24,move,improve
21,10,1224.3399999999997,8,847.24,swap,acceptBad
22,10,1224.3399999999997,8,847.24,2opt,improve
23,10,1221.9599999999998,8,847.24,swap,improve
24,10,1217.08,8,847.24,swap,improve
25,10,1174.3799999999997,8,847.24,2opt,improve
26,10,1101.3399999999997,8,847.24,move,improve
27,10,1101.3399999999997,8,847.24,move,improve
28,10,1074.8799999999997,8,847.24,2opt,improve
29,10,1100.2799999999997,8,847.24,swap,acceptBad
30,10,1120.2599999999998,8,847.24,swap,acceptBad
31,11,1376.12,8,847.24,2opt,acceptBad
32,11,1380.32,8,847.24,swap,acceptBad
33,11,1593.7200000000003,8,847.24,swap,acceptBad
34,11,1451.8200000000002,8,847.24,move,improve
35,11,1451.8200000000002,8,847.24,move,improve
36,12,1923.4800000000002,8,847.24,2opt,acceptBad
37,12,1846.7800000000004,8,847.24,2opt,improve
38,12,1875.6400000000003,8,847.24,swap,acceptBad
39,12,1871.8600000000001,8,847.24,swap,improve
40,12,1940.6999999999998,8,847.24,2opt,acceptBad
41,12,1856.3000000000002,8,847.24,swap,improve
42,13,2149.88,8,847.24,2opt,acceptBad
43,13,2148.6000000000004,8,847.24,swap,improve
44,13,2008.44,8,847.24,move,improve
45,13,1994.3799999999999,8,847.24,move,improve
46,13,1999.56,8,847.24,swap,acceptBad
47,13,1956.5,8,847.24,move,improve
48,14,2539.74,8,847.24,2opt,acceptBad
49,14,2472.58,8,847.24,move,improve
50,14,2518.1200000000003,8,847.24,swap,acceptBad
51,14,2445.76,8,847.24,move,improve
52,14,2445.34,8,847.24,2opt,improve
53,13,1878.7800000000002,8,847.24,move,improve
54,13,1863.68,8,847.24,swap,improve
55,13,1863.2600000000002,8,847.24,2opt,improve
56,13,1812.46,8,847.24,move,improve
57,13,1812.46,8,847.24,move,improve
58,13,1864.6400000000003,8,847.24,2opt,acceptBad
59,13,1850.2199999999998,8,847.24,swap,improve
60,13,1850.2199999999998,8,847.24,move,improve
61,13,1738.2199999999998,8,847.24,swap,improve
62,13,1731.52,8,847.24,move,improve
63,13,1731.52,8,847.24,move,improve
64,13,1809.2399999999998,8,847.24,swap,acceptBad
65,13,1809.2399999999998,8,847.24,move,improve
66,13,1800.6999999999998,8,847.24,move,improve
67,13,2049.96,8,847.24,swap,acceptBad
68,13,1953.54,8,847.24,move,improve
69,13,1798.4399999999994,8,847.24,move,improve
70,13,1976.4999999999995,8,847.24,2opt,acceptBad
71,14,2363.8199999999997,8,847.24,2opt,acceptBad
72,14,2337.939999999999,8,847.24,move,improve
73,14,2348.5599999999995,8,847.24,swap,acceptBad
74,14,2346.6999999999994,8,847.24,move,improve
75,14,2295.54,8,847.24,swap,improve
76,14,2290.16,8,847.24,swap,improve
77,14,2263.06,8,847.24,swap,improve
78,14,2268.12,8,847.24,swap,acceptBad
79,14,2268.12,8,847.24,2opt,improve
80,14,2268.06,8,847.24,move,improve
81,14,2300.6400000000003,8,847.24,2opt,acceptBad
82,14,2316.939999999999,8,847.24,2opt,acceptBad
83,14,2357.58,8,847.24,2opt,acceptBad
84,14,2137.84,8,847.24,move,improve
85,14,2137.84,8,847.24,2opt,improve
86,14,2154.2,8,847.24,swap,acceptBad
87,14,2149.1200000000003,8,847.24,swap,improve
88,14,2148.28,8,847.24,swap,improve
