i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1041.2199999999998,8,847.24,2opt,acceptBad
2,9,981.6399999999999,8,847.24,move,improve
3,9,1039.58,8,847.24,2opt,acceptBad
4,9,1030.72,8,847.24,swap,improve
5,9,1004.8799999999999,8,847.24,2opt,improve
6,9,1018.6399999999999,8,847.24,swap,acceptBad
7,9,1018.6399999999999,8,847.24,2opt,improve
8,9,1019.3599999999999,8,847.24,swap,acceptBad
9,9,1028.7600000000002,8,847.24,swap,acceptBad
10,9,1028.7600000000002,8,847.24,2opt,improve
11,9,1028.7600000000002,8,847.24,move,improve
12,9,1028.7600000000002,8,847.24,move,improve
13,9,1028.7600000000002,8,847.24,move,improve
14,9,1022.4200000000001,8,847.24,move,improve
15,9,1022.4200000000001,8,847.24,2opt,improve
16,9,1024.6599999999999,8,847.24,swap,acceptBad
17,9,1015.9399999999999,8,847.24,swap,improve
18,10,1556.02,8,847.24,2opt,acceptBad
19,10,1556.02,8,847.24,2opt,improve
20,10,1565.48,8,847.24,swap,acceptBad
21,10,1452.2600000000002,8,847.24,move,improve
22,11,1654.4200000000005,8,847.24,2opt,acceptBad
23,11,1490.2400000000005,8,847.24,move,improve
24,12,1781.3200000000006,8,847.24,2opt,acceptBad
25,12,1769.3200000000006,8,847.24,swap,improve
26,12,1716.9000000000003,8,847.24,move,improve
27,12,1708.8000000000004,8,847.24,move,improve
28,12,1716.9000000000003,8,847.24,2opt,acceptBad
29,12,1717.0600000000004,8,847.24,swap,acceptBad
30,12,1717.0600000000004,8,847.24,2opt,improve
31,12,1834.2800000000002,8,847.24,move,acceptBad
32,12,1834.2800000000002,8,847.24,move,improve
33,12,1696.7600000000002,8,847.24,move,improve
34,12,1696.7600000000002,8,847.24,move,improve
35,12,1691.6400000000003,8,847.24,swap,improve
36,12,1691.6400000000003,8,847.24,2opt,improve
37,12,1658.8600000000001,8,847.24,move,improve
38,12,1659.3399999999997,8,847.24,swap,acceptBad
39,13,1882.8999999999996,8,847.24,2opt,acceptBad
40,13,1888.2999999999997,8,847.24,swap,acceptBad
41,13,1888.2999999999997,8,847.24,move,improve
42,13,1649.2999999999997,8,847.24,move,improve
43,13,1649.2999999999997,8,847.24,move,improve
44,14,1962.4599999999996,8,847.24,2opt,acceptBad
45,14,1962.4599999999996,8,847.24,move,improve
46,14,2213.3599999999997,8,847.24,swap,acceptBad
47,15,2558.3199999999997,8,847.24,2opt,acceptBad
48,15,2568.02,8,847.24,swap,acceptBad
49,15,2611.5199999999995,8,847.24,2opt,acceptBad
50,15,2609.16,8,847.24,swap,improve
51,15,2615.8999999999996,8,847.24,2opt,acceptBad
52,15,2525.8999999999996,8,847.24,swap,improve
53,16,3145.8799999999997,8,847.24,2opt,acceptBad
54,16,3079.0599999999995,8,847.24,swap,improve
55,16,3058.919999999999,8,847.24,swap,improve
56,16,2762.8999999999996,8,847.24,move,improve
57,16,2660.8199999999993,8,847.24,2opt,improve
58,16,2594.9799999999996,8,847.24,2opt,improve
59,16,2755.4399999999996,8,847.24,swap,acceptBad
60,16,2751.76,8,847.24,move,improve
61,16,2765.04,8,847.24,swap,acceptBad
62,16,2786.3,8,847.24,swap,acceptBad
63,16,2786.3,8,847.24,move,improve
64,16,2786.3,8,847.24,2opt,improve
65,16,2649.3599999999997,8,847.24,move,improve
66,16,2628.6000000000004,8,847.24,move,improve
67,16,2628.6000000000004,8,847.24,move,improve
68,16,2628.6000000000004,8,847.24,2opt,improve
69,16,2628.12,8,847.24,move,improve
70,16,2639.1400000000003,8,847.24,swap,acceptBad
71,16,2639.1400000000003,8,847.24,move,improve
72,16,2631.6000000000004,8,847.24,swap,improve
73,16,2631.6000000000004,8,847.24,2opt,improve
74,16,2631.6000000000004,8,847.24,move,improve
75,16,2631.6000000000004,8,847.24,2opt,improve
76,16,2857.36,8,847.24,move,acceptBad
77,16,2850.9400000000005,8,847.24,move,improve
78,16,2835.5200000000004,8,847.24,move,improve
79,16,2865.0600000000004,8,847.24,swap,acceptBad
80,16,2906.56,8,847.24,2opt,acceptBad
81,16,2749.26,8,847.24,move,improve
82,16,2704.74,8,847.24,move,improve
83,16,2715.2799999999997,8,847.24,swap,acceptBad
84,16,2831.36,8,847.24,swap,acceptBad
85,17,2933.34,8,847.24,2opt,acceptBad
86,17,2933.879999999999,8,847.24,swap,acceptBad
87,17,3093.5599999999995,8,847.24,swap,acceptBad
88,17,3093.5599999999995,8,847.24,move,improve
89,17,3343.219999999999,8,847.24,swap,acceptBad
90,17,3187.6799999999994,8,847.24,swap,improve
91,17,3067.479999999999,8,847.24,move,improve
92,17,3147.819999999999,8,847.24,2opt,acceptBad
93,17,3299.459999999998,8,847.24,2opt,acceptBad
94,17,3317.039999999998,8,847.24,2opt,acceptBad
95,17,3322.199999999999,8,847.24,2opt,acceptBad
96,17,3326.339999999999,8,847.24,2opt,acceptBad
97,17,3327.4799999999987,8,847.24,2opt,acceptBad
98,17,3217.679999999999,8,847.24,move,improve
99,17,3134.7599999999993,8,847.24,move,improve
100,17,3119.8199999999997,8,847.24,move,improve
101,17,3036.579999999999,8,847.24,move,improve
102,17,3036.579999999999,8,847.24,2opt,improve
103,17,2884.199999999999,8,847.24,2opt,improve
104,17,2906.0999999999995,8,847.24,swap,acceptBad
105,17,3050.6,8,847.24,2opt,acceptBad
106,18,3777.4200000000005,8,847.24,2opt,acceptBad
107,18,3777.4200000000005,8,847.24,2opt,improve
108,18,4193.120000000002,8,847.24,swap,acceptBad
