i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,890.1000000000001,8,847.24,swap,acceptBad
2,8,880.2200000000001,8,847.24,swap,improve
3,8,904.3200000000002,8,847.24,2opt,acceptBad
4,9,1361.42,8,847.24,2opt,acceptBad
5,9,1177.6000000000001,8,847.24,move,improve
6,9,1096.2600000000002,8,847.24,move,improve
7,10,1205.9800000000005,8,847.24,2opt,acceptBad
8,10,1205.4400000000005,8,847.24,swap,improve
9,10,1160.68,8,847.24,swap,improve
10,10,1092.6200000000003,8,847.24,swap,improve
11,11,1118.6000000000004,8,847.24,2opt,acceptBad
12,11,1118.6000000000004,8,847.24,move,improve
13,12,1645.6000000000004,8,847.24,2opt,acceptBad
14,12,1668.4400000000003,8,847.24,swap,acceptBad
15,12,1658.2400000000002,8,847.24,move,improve
16,12,1631.96,8,847.24,move,improve
17,12,1616.96,8,847.24,move,improve
18,12,1654.94,8,847.24,swap,acceptBad
19,12,1648.42,8,847.24,move,improve
20,12,1648.42,8,847.24,2opt,improve
21,12,1649.5000000000002,8,847.24,swap,acceptBad
22,12,1649.5000000000002,8,847.24,move,improve
23,12,1695.7200000000003,8,847.24,swap,acceptBad
24,12,2021.6799999999998,8,847.24,2opt,acceptBad
25,11,1290.46,8,847.24,move,improve
26,11,1290.46,8,847.24,2opt,improve
27,12,1606.7400000000002,8,847.24,2opt,acceptBad
28,12,1604.8200000000002,8,847.24,move,improve
29,12,1604.8200000000002,8,847.24,move,improve
30,12,1546.52,8,847.24,swap,improve
31,12,1546.52,8,847.24,move,improve
32,12,1538.06,8,847.24,swap,improve
33,12,1560.1799999999998,8,847.24,swap,acceptBad
34,12,1519.04,8,847.24,2opt,improve
35,12,1275.2599999999998,8,847.24,move,improve
36,13,1526.34,8,847.24,2opt,acceptBad
37,13,1510.9999999999995,8,847.24,move,improve
38,13,1491.94,8,847.24,2opt,improve
39,13,1510.9999999999995,8,847.24,2opt,acceptBad
40,13,1618.3200000000002,8,847.24,swap,acceptBad
41,13,1618.3200000000002,8,847.24,move,improve
42,13,1633.56,8,847.24,2opt,acceptBad
43,13,1645.4199999999996,8,847.24,swap,acceptBad
44,13,1645.4199999999996,8,847.24,move,improve
45,13,1603.56,8,847.24,2opt,improve
46,13,1617.48,8,847.24,swap,acceptBad
47,13,1575.52,8,847.24,swap,improve
48,14,2008.0,8,847.24,2opt,acceptBad
49,14,2008.1200000000006,8,847.24,swap,acceptBad
50,14,1929.6800000000003,8,847.24,move,improve
51,14,1894.3600000000001,8,847.24,move,improve
52,14,1843.7600000000002,8,847.24,swap,improve
53,15,2096.2000000000007,8,847.24,2opt,acceptBad
54,15,2092.42,8,847.24,move,improve
55,15,2086.8399999999997,8,847.24,move,improve
56,15,2082.04,8,847.24,move,improve
57,15,2082.04,8,847.24,move,improve
58,16,2273.42,8,847.24,2opt,acceptBad
59,16,2273.42,8,847.24,move,improve
60,17,2890.9200000000005,8,847.24,2opt,acceptBad
61,17,3078.38,8,847.24,2opt,acceptBad
62,17,2743.96,8,847.24,move,improve
63,16,2448.54,8,847.24,move,improve
64,17,2607.12,8,847.24,2opt,acceptBad
65,17,2600.7200000000003,8,847.24,swap,improve
66,17,2386.1600000000003,8,847.24,move,improve
67,17,2486.26,8,847.24,2opt,acceptBad
68,17,2566.96,8,847.24,2opt,acceptBad
69,17,2576.4799999999996,8,847.24,swap,acceptBad
70,17,2576.4799999999996,8,847.24,move,improve
71,17,2576.4799999999996,8,847.24,move,improve
72,17,2484.8599999999997,8,847.24,move,improve
73,17,2484.8599999999997,8,847.24,2opt,improve
74,18,3006.1800000000003,8,847.24,2opt,acceptBad
75,18,3006.1800000000003,8,847.24,move,improve
76,18,3006.1800000000003,8,847.24,move,improve
77,19,3760.420000000002,8,847.24,2opt,acceptBad
78,19,3765.340000000002,8,847.24,swap,acceptBad
79,19,3766.8,8,847.24,swap,acceptBad
80,19,3654.5400000000004,8,847.24,move,improve
81,19,4033.619999999998,8,847.24,2opt,acceptBad
82,19,3955.8999999999987,8,847.24,2opt,improve
83,19,4110.079999999999,8,847.24,2opt,acceptBad
84,19,4071.86,8,847.24,swap,improve
85,19,3984.7,8,847.24,move,improve
86,19,4142.7,8,847.24,2opt,acceptBad
87,19,3968.1600000000008,8,847.24,move,improve
88,19,3812.8600000000006,8,847.24,2opt,improve
89,19,4080.1400000000003,8,847.24,2opt,acceptBad
90,19,4080.1400000000003,8,847.24,2opt,improve
91,19,4145.16,8,847.24,swap,acceptBad
92,19,4060.3200000000006,8,847.24,swap,improve
93,19,4059.9,8,847.24,2opt,improve
94,19,4125.5,8,847.24,2opt,acceptBad
95,19,4297.04,8,847.24,swap,acceptBad
96,19,3964.0600000000004,8,847.24,move,improve
97,19,4049.220000000001,8,847.24,2opt,acceptBad
98,19,3798.6600000000008,8,847.24,move,improve
99,19,3966.820000000001,8,847.24,2opt,acceptBad
100,19,3579.1399999999994,8,847.24,move,improve
101,19,3463.08,8,847.24,2opt,improve
102,19,3236.7599999999984,8,847.24,move,improve
103,19,3725.3999999999987,8,847.24,swap,acceptBad
104,19,3731.219999999999,8,847.24,swap,acceptBad
105,19,4283.2599999999975,8,847.24,swap,acceptBad
106,19,4284.639999999998,8,847.24,2opt,acceptBad
107,19,3950.839999999998,8,847.24,2opt,improve
108,19,3726.739999999998,8,847.24,swap,improve
109,19,3271.699999999999,8,847.24,move,improve
110,19,3116.1599999999994,8,847.24,move,improve
111,19,3115.539999999998,8,847.24,2opt,improve
112,19,3115.539999999998,8,847.24,move,improve
113,19,3169.0799999999995,8,847.24,swap,acceptBad
114,19,3025.7999999999997,8,847.24,move,improve
115,19,2932.6399999999994,8,847.24,2opt,improve
116,19,2830.9,8,847.24,2opt,improve
117,19,2830.9,8,847.24,move,improve
118,19,3299.3799999999997,8,847.24,2opt,acceptBad
119,19,3318.76,8,847.24,2opt,acceptBad
120,19,2973.7,8,847.24,swap,improve
121,19,2963.88,8,847.24,2opt,improve
122,19,2700.2999999999993,8,847.24,swap,improve
123,19,2772.5,8,847.24,2opt,acceptBad
124,19,2751.2599999999993,8,847.24,2opt,improve
125,19,2892.1599999999994,8,847.24,2opt,acceptBad
126,19,3068.9799999999996,8,847.24,swap,acceptBad
127,19,2934.1399999999994,8,847.24,swap,improve
128,19,2934.1399999999994,8,847.24,move,improve
129,19,3059.68,8,847.24,2opt,acceptBad
130,19,3103.52,8,847.24,2opt,acceptBad
131,19,3185.6600000000008,8,847.24,2opt,acceptBad
132,19,3281.8599999999997,8,847.24,2opt,acceptBad
133,19,3307.1400000000003,8,847.24,2opt,acceptBad
