i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,847.24,8,847.24,move,improve
2,9,1132.6599999999999,8,847.24,2opt,acceptBad
3,9,1132.6599999999999,8,847.24,move,improve
4,9,1120.5,8,847.24,swap,improve
5,9,1120.5,8,847.24,move,improve
6,10,1444.1,8,847.24,2opt,acceptBad
7,10,1335.1599999999999,8,847.24,move,improve
8,11,1594.8400000000001,8,847.24,2opt,acceptBad
9,11,1528.6599999999999,8,847.24,move,improve
10,11,1529.3799999999997,8,847.24,swap,acceptBad
11,11,1422.6,8,847.24,move,improve
12,12,1834.2599999999995,8,847.24,2opt,acceptBad
13,12,1816.6799999999996,8,847.24,2opt,improve
14,12,1817.3999999999996,8,847.24,swap,acceptBad
15,13,2199.68,8,847.24,2opt,acceptBad
16,13,2202.26,8,847.24,swap,acceptBad
17,13,1896.6999999999996,8,847.24,move,improve
18,13,1897.1800000000003,8,847.24,2opt,acceptBad
19,13,1852.1200000000001,8,847.24,move,improve
20,13,1810.2400000000005,8,847.24,swap,improve
21,13,1810.2400000000005,8,847.24,move,improve
22,13,1915.4600000000005,8,847.24,2opt,acceptBad
23,13,2106.6,8,847.24,swap,acceptBad
24,13,1999.62,8,847.24,move,improve
25,13,1998.8799999999997,8,847.24,swap,improve
26,13,1984.8399999999997,8,847.24,swap,improve
27,13,1830.3000000000002,8,847.24,2opt,improve
28,13,1827.42,8,847.24,2opt,improve
29,13,1819.9200000000003,8,847.24,swap,improve
30,13,1796.4199999999998,8,847.24,move,improve
31,13,1788.92,8,847.24,swap,improve
32,13,1899.54,8,847.24,2opt,acceptBad
33,13,1888.1199999999994,8,847.24,swap,improve
34,13,2017.82,8,847.24,2opt,acceptBad
35,13,2017.82,8,847.24,2opt,improve
36,13,2009.2799999999997,8,847.24,swap,improve
37,13,2009.2799999999997,8,847.24,move,improve
38,13,2008.6799999999998,8,847.24,2opt,improve
39,13,1870.6800000000003,8,847.24,move,improve
40,13,1897.14,8,847.24,2opt,acceptBad
41,13,1921.34,8,847.24,swap,acceptBad
42,13,1951.4000000000005,8,847.24,2opt,acceptBad
43,13,1897.1600000000003,8,847.24,2opt,improve
44,13,1764.0200000000004,8,847.24,move,improve
45,13,1846.0999999999997,8,847.24,2opt,acceptBad
46,13,1772.2799999999997,8,847.24,move,improve
47,13,1802.26,8,847.24,2opt,acceptBad
48,13,1928.24,8,847.24,swap,acceptBad
49,13,1920.2399999999993,8,847.24,move,improve
50,13,1920.2399999999993,8,847.24,move,improve
51,13,1970.3199999999993,8,847.24,2opt,acceptBad
52,13,1970.3199999999993,8,847.24,move,improve
53,13,1950.9799999999996,8,847.24,move,improve
54,13,1941.4399999999996,8,847.24,move,improve
55,13,1943.8199999999993,8,847.24,swap,acceptBad
56,13,1885.8999999999996,8,847.24,swap,improve
57,13,1886.7199999999993,8,847.24,swap,acceptBad
58,13,1868.24,8,847.24,swap,improve
59,13,1866.88,8,847.24,swap,improve
60,13,1865.18,8,847.24,move,improve
61,13,1865.18,8,847.24,move,improve
62,13,1881.58,8,847.24,2opt,acceptBad
63,13,1906.04,8,847.24,2opt,acceptBad
64,13,1895.2800000000007,8,847.24,swap,improve
65,13,1822.3400000000001,8,847.24,move,improve
66,13,1685.2000000000003,8,847.24,move,improve
67,13,1685.14,8,847.24,swap,improve
68,13,1682.7400000000002,8,847.24,move,improve
69,13,1583.2000000000003,8,847.24,move,improve
70,13,1583.2000000000003,8,847.24,move,improve
71,13,1566.2200000000003,8,847.24,swap,improve
72,13,1562.7,8,847.24,move,improve
73,13,1555.44,8,847.24,move,improve
74,13,1556.5600000000004,8,847.24,swap,acceptBad
75,13,1555.5800000000002,8,847.24,move,improve
76,13,1534.2400000000002,8,847.24,2opt,improve
77,13,1525.7399999999998,8,847.24,swap,improve
78,13,1525.7399999999998,8,847.24,move,improve
79,13,1525.1799999999998,8,847.24,swap,improve
80,13,1683.5199999999998,8,847.24,swap,acceptBad
81,13,1784.5999999999997,8,847.24,2opt,acceptBad
82,13,1802.8,8,847.24,swap,acceptBad
83,13,1803.8799999999997,8,847.24,2opt,acceptBad
84,13,1810.4199999999996,8,847.24,swap,acceptBad
85,13,1782.3999999999996,8,847.24,move,improve
86,13,1751.9399999999998,8,847.24,move,improve
87,13,1732.9799999999996,8,847.24,move,improve
88,13,1732.9799999999996,8,847.24,2opt,improve
89,13,1692.6599999999994,8,847.24,swap,improve
90,13,1686.2199999999998,8,847.24,swap,improve
91,13,1701.04,8,847.24,2opt,acceptBad
92,13,1640.5599999999997,8,847.24,2opt,improve
93,13,1640.5599999999997,8,847.24,2opt,improve
94,13,1632.3400000000001,8,847.24,2opt,improve
95,13,1664.1,8,847.24,swap,acceptBad
96,13,1658.94,8,847.24,move,improve
97,13,1650.7800000000002,8,847.24,2opt,improve
98,13,1773.1200000000001,8,847.24,swap,acceptBad
99,13,1773.1200000000001,8,847.24,move,improve
100,13,1769.4000000000003,8,847.24,swap,improve
101,13,1740.38,8,847.24,swap,improve
102,13,1740.38,8,847.24,move,improve
103,13,1732.7200000000003,8,847.24,swap,improve
104,13,1743.7000000000003,8,847.24,2opt,acceptBad
105,13,1736.8,8,847.24,move,improve
106,13,1751.9599999999996,8,847.24,swap,acceptBad
107,14,2223.7999999999997,8,847.24,2opt,acceptBad
108,15,2816.060000000001,8,847.24,2opt,acceptBad
109,15,2791.8200000000006,8,847.24,move,improve
110,16,3297.42,8,847.24,2opt,acceptBad
111,16,3253.62,8,847.24,swap,improve
112,16,3237.0199999999995,8,847.24,swap,improve
113,16,2996.96,8,847.24,move,improve
114,16,3002.26,8,847.24,swap,acceptBad
115,16,3035.3200000000006,8,847.24,swap,acceptBad
116,16,2716.0199999999995,8,847.24,2opt,improve
117,16,2792.28,8,847.24,swap,acceptBad
118,15,2299.2,8,847.24,move,improve
119,16,2633.16,8,847.24,2opt,acceptBad
120,16,2786.3799999999997,8,847.24,2opt,acceptBad
121,16,2928.4199999999996,8,847.24,swap,acceptBad
122,16,2943.2799999999993,8,847.24,swap,acceptBad
123,16,2943.2799999999993,8,847.24,move,improve
124,16,2943.2799999999993,8,847.24,move,improve
125,16,2943.2799999999993,8,847.24,move,improve
126,16,3103.42,8,847.24,swap,acceptBad
127,16,3103.42,8,847.24,2opt,improve
128,16,2902.2200000000003,8,847.24,move,improve
129,16,2918.8,8,847.24,swap,acceptBad
130,16,2916.2200000000003,8,847.24,swap,improve
131,16,2916.2200000000003,8,847.24,2opt,improve
132,16,2725.8799999999997,8,847.24,move,improve
133,16,2725.58,8,847.24,move,improve
134,16,2725.58,8,847.24,2opt,improve
135,16,2724.02,8,847.24,move,improve
136,16,2687.6799999999994,8,847.24,swap,improve
137,16,2687.6799999999994,8,847.24,move,improve
138,16,2864.0200000000004,8,847.24,2opt,acceptBad
139,16,2883.12,8,847.24,swap,acceptBad
140,16,2881.44,8,847.24,move,improve
141,16,2868.4600000000005,8,847.24,2opt,improve
142,16,2868.4600000000005,8,847.24,move,improve
143,16,2928.38,8,847.24,swap,acceptBad
144,16,2782.8800000000006,8,847.24,2opt,improve
145,16,2773.5400000000013,8,847.24,move,improve
146,16,2773.5400000000013,8,847.24,move,improve
147,16,3035.880000000001,8,847.24,2opt,acceptBad
148,16,3086.4400000000005,8,847.24,swap,acceptBad
149,16,2901.2800000000007,8,847.24,move,improve
150,16,2991.02,8,847.24,swap,acceptBad
151,16,3059.66,8,847.24,2opt,acceptBad
152,16,3068.9399999999996,8,847.24,2opt,acceptBad
